# k P0 P2
# reduced chi2 = 0.9021
3.7860e-03      1.7180e+04      3.8924e+03     
8.0556e-03      2.6904e+04      1.0521e+04     
1.2839e-02      3.2306e+04      1.3917e+04     
1.7758e-02      3.3487e+04      1.4902e+04     
2.2686e-02      3.2001e+04      1.4356e+04     
2.7645e-02      2.9151e+04      1.3030e+04     
3.2626e-02      2.5902e+04      1.1472e+04     
3.7615e-02      2.2871e+04      1.0025e+04     
4.2612e-02      2.0360e+04      8.8482e+03     
4.7588e-02      1.8430e+04      7.9635e+03     
5.2576e-02      1.6981e+04      7.3110e+03     
5.7577e-02      1.5854e+04      6.8027e+03     
6.2571e-02      1.4886e+04      6.3512e+03     
6.7564e-02      1.3935e+04      5.8885e+03     
7.2555e-02      1.2922e+04      5.3822e+03     
7.7552e-02      1.1833e+04      4.8338e+03     
8.2550e-02      1.0709e+04      4.2718e+03     
8.7547e-02      9.6186e+03      3.7349e+03     
9.2546e-02      8.6299e+03      3.2564e+03     
9.7541e-02      7.7909e+03      2.8573e+03     
1.0254e-01      7.1175e+03      2.5406e+03     
1.0754e-01      6.5983e+03      2.2962e+03     
1.1254e-01      6.2011e+03      2.1054e+03     
1.1754e-01      5.8827e+03      1.9466e+03     
1.2253e-01      5.5993e+03      1.8002e+03     
1.2753e-01      5.3141e+03      1.6520e+03     
1.3253e-01      5.0055e+03      1.4957e+03     
1.3753e-01      4.6690e+03      1.3324e+03     
1.4253e-01      4.3145e+03      1.1684e+03     
1.4753e-01      3.9612e+03      1.0120e+03     
1.5253e-01      3.6291e+03      8.7034e+02     
1.5753e-01      3.3341e+03      7.4755e+02     
1.6253e-01      3.0850e+03      6.4447e+02     
1.6753e-01      2.8819e+03      5.5899e+02     
1.7252e-01      2.7183e+03      4.8720e+02     
1.7752e-01      2.5831e+03      4.2459e+02     
1.8252e-01      2.4639e+03      3.6724e+02     
1.8752e-01      2.3498e+03      3.1246e+02     
1.9252e-01      2.2318e+03      2.5872e+02     
1.9752e-01      2.1063e+03      2.0607e+02     
2.0252e-01      1.9738e+03      1.5544e+02     
2.0752e-01      1.8390e+03      1.0815e+02     
2.1252e-01      1.7075e+03      6.5185e+01     
2.1752e-01      1.5847e+03      2.7052e+01     
2.2252e-01      1.4744e+03      -6.3775e+00    
2.2752e-01      1.3779e+03      -3.5674e+01    
2.3252e-01      1.2950e+03      -6.1618e+01    
2.3752e-01      1.2236e+03      -8.5013e+01    
2.4252e-01      1.1607e+03      -1.0651e+02    
2.4752e-01      1.1027e+03      -1.2651e+02    
2.5252e-01      1.0465e+03      -1.4509e+02    
2.5752e-01      9.9013e+02      -1.6215e+02    
2.6251e-01      9.3276e+02      -1.7752e+02    
2.6752e-01      8.7453e+02      -1.9102e+02    
2.7251e-01      8.1670e+02      -2.0266e+02    
2.7752e-01      7.6057e+02      -2.1256e+02    
2.8252e-01      7.0756e+02      -2.2098e+02    
2.8751e-01      6.5888e+02      -2.2828e+02    
2.9251e-01      6.1493e+02      -2.3482e+02    
2.9751e-01      5.7536e+02      -2.4078e+02    
