# k P0 P2
# reduced chi2 = 0.8133
3.7081e-03      2.8538e+04      -2.0644e+04    
8.0186e-03      2.3488e+04      7.3904e+03     
1.2844e-02      3.0755e+04      1.3255e+04     
1.7751e-02      3.3615e+04      1.4643e+04     
2.2691e-02      3.2983e+04      1.4298e+04     
2.7661e-02      3.0516e+04      1.3058e+04     
3.2632e-02      2.7405e+04      1.1542e+04     
3.7609e-02      2.4389e+04      1.0119e+04     
4.2590e-02      2.1843e+04      8.9598e+03     
4.7584e-02      1.9855e+04      8.0839e+03     
5.2589e-02      1.8355e+04      7.4402e+03     
5.7577e-02      1.7192e+04      6.9414e+03     
6.2568e-02      1.6182e+04      6.4940e+03     
6.7564e-02      1.5181e+04      6.0291e+03     
7.2559e-02      1.4108e+04      5.5143e+03     
7.7553e-02      1.2948e+04      4.9535e+03     
8.2549e-02      1.1746e+04      4.3768e+03     
8.7547e-02      1.0576e+04      3.8253e+03     
9.2542e-02      9.5141e+03      3.3349e+03     
9.7542e-02      8.6095e+03      2.9262e+03     
1.0254e-01      7.8829e+03      2.6032e+03     
1.0754e-01      7.3226e+03      2.3552e+03     
1.1254e-01      6.8940e+03      2.1625e+03     
1.1754e-01      6.5504e+03      2.0023e+03     
1.2254e-01      6.2437e+03      1.8539e+03     
1.2753e-01      5.9352e+03      1.7028e+03     
1.3253e-01      5.6011e+03      1.5423e+03     
1.3753e-01      5.2361e+03      1.3735e+03     
1.4253e-01      4.8511e+03      1.2035e+03     
1.4753e-01      4.4665e+03      1.0411e+03     
1.5253e-01      4.1047e+03      8.9416e+02     
1.5753e-01      3.7829e+03      7.6716e+02     
1.6253e-01      3.5108e+03      6.6088e+02     
1.6753e-01      3.2885e+03      5.7306e+02     
1.7253e-01      3.1092e+03      4.9942e+02     
1.7752e-01      2.9610e+03      4.3531e+02     
1.8252e-01      2.8303e+03      3.7650e+02     
1.8752e-01      2.7049e+03      3.2000e+02     
1.9252e-01      2.5754e+03      2.6421e+02     
1.9752e-01      2.4375e+03      2.0921e+02     
2.0252e-01      2.2919e+03      1.5603e+02     
2.0752e-01      2.1435e+03      1.0626e+02     
2.1252e-01      1.9987e+03      6.1022e+01     
2.1752e-01      1.8632e+03      2.0900e+01     
2.2252e-01      1.7413e+03      -1.4280e+01    
2.2752e-01      1.6346e+03      -4.5059e+01    
2.3252e-01      1.5429e+03      -7.2328e+01    
2.3752e-01      1.4637e+03      -9.6936e+01    
2.4252e-01      1.3939e+03      -1.1956e+02    
2.4752e-01      1.3295e+03      -1.4069e+02    
2.5252e-01      1.2670e+03      -1.6041e+02    
2.5752e-01      1.2044e+03      -1.7859e+02    
2.6251e-01      1.1407e+03      -1.9508e+02    
2.6751e-01      1.0759e+03      -2.0962e+02    
2.7251e-01      1.0116e+03      -2.2220e+02    
2.7752e-01      9.4908e+02      -2.3294e+02    
2.8252e-01      8.9001e+02      -2.4209e+02    
2.8752e-01      8.3567e+02      -2.5000e+02    
2.9251e-01      7.8655e+02      -2.5709e+02    
2.9751e-01      7.4228e+02      -2.6359e+02    
