# k P0 P2
# reduced chi2 = 1.1190
3.7860e-03      3.1181e+04      4.9058e+03     
8.0556e-03      3.2755e+04      1.1451e+04     
1.2839e-02      3.5524e+04      1.4430e+04     
1.7758e-02      3.5483e+04      1.5212e+04     
2.2686e-02      3.3326e+04      1.4558e+04     
2.7645e-02      3.0065e+04      1.3173e+04     
3.2626e-02      2.6551e+04      1.1582e+04     
3.7615e-02      2.3344e+04      1.0115e+04     
4.2612e-02      2.0713e+04      8.9272e+03     
4.7588e-02      1.8701e+04      8.0364e+03     
5.2576e-02      1.7192e+04      7.3806e+03     
5.7577e-02      1.6022e+04      6.8709e+03     
6.2571e-02      1.5021e+04      6.4189e+03     
6.7564e-02      1.4044e+04      5.9560e+03     
7.2555e-02      1.3010e+04      5.4494e+03     
7.7552e-02      1.1903e+04      4.8999e+03     
8.2550e-02      1.0764e+04      4.3363e+03     
8.7547e-02      9.6615e+03      3.7974e+03     
9.2546e-02      8.6623e+03      3.3170e+03     
9.7541e-02      7.8145e+03      2.9163e+03     
1.0254e-01      7.1340e+03      2.5987e+03     
1.0754e-01      6.6094e+03      2.3541e+03     
1.1254e-01      6.2079e+03      2.1638e+03     
1.1754e-01      5.8861e+03      2.0058e+03     
1.2253e-01      5.5998e+03      1.8603e+03     
1.2753e-01      5.3121e+03      1.7127e+03     
1.3253e-01      5.0010e+03      1.5563e+03     
1.3753e-01      4.6619e+03      1.3923e+03     
1.4253e-01      4.3049e+03      1.2268e+03     
1.4753e-01      3.9490e+03      1.0685e+03     
1.5253e-01      3.6145e+03      9.2479e+02     
1.5753e-01      3.3174e+03      8.0008e+02     
1.6253e-01      3.0664e+03      6.9544e+02     
1.6753e-01      2.8618e+03      6.0884e+02     
1.7252e-01      2.6970e+03      5.3634e+02     
1.7752e-01      2.5609e+03      4.7330e+02     
1.8252e-01      2.4410e+03      4.1562e+02     
1.8752e-01      2.3261e+03      3.6041e+02     
1.9252e-01      2.2072e+03      3.0597e+02     
1.9752e-01      2.0808e+03      2.5227e+02     
2.0252e-01      1.9472e+03      2.0026e+02     
2.0752e-01      1.8113e+03      1.5135e+02     
2.1252e-01      1.6787e+03      1.0667e+02     
2.1752e-01      1.5548e+03      6.6846e+01     
2.2252e-01      1.4435e+03      3.1863e+01     
2.2752e-01      1.3461e+03      1.2058e+00     
2.3252e-01      1.2625e+03      -2.5889e+01    
2.3752e-01      1.1904e+03      -5.0263e+01    
2.4252e-01      1.1270e+03      -7.2624e+01    
2.4752e-01      1.0685e+03      -9.3444e+01    
2.5252e-01      1.0117e+03      -1.1288e+02    
2.5752e-01      9.5481e+02      -1.3088e+02    
2.6251e-01      8.9684e+02      -1.4729e+02    
2.6752e-01      8.3798e+02      -1.6191e+02    
2.7251e-01      7.7948e+02      -1.7473e+02    
2.7752e-01      7.2268e+02      -1.8582e+02    
2.8252e-01      6.6902e+02      -1.9539e+02    
2.8751e-01      6.1974e+02      -2.0376e+02    
2.9251e-01      5.7524e+02      -2.1128e+02    
2.9751e-01      5.3516e+02      -2.1814e+02    
