# k P0 P2
# reduced chi2 = 1.0456
3.7081e-03      1.7743e+04      -4.1339e+02    
8.0186e-03      2.4931e+04      9.4890e+03     
1.2844e-02      3.0830e+04      1.3214e+04     
1.7751e-02      3.2455e+04      1.4260e+04     
2.2691e-02      3.1276e+04      1.3770e+04     
2.7661e-02      2.8638e+04      1.2487e+04     
3.2632e-02      2.5546e+04      1.0976e+04     
3.7609e-02      2.2624e+04      9.5693e+03     
4.2590e-02      2.0183e+04      8.4226e+03     
4.7584e-02      1.8282e+04      7.5489e+03     
5.2589e-02      1.6847e+04      6.8974e+03     
5.7577e-02      1.5732e+04      6.3848e+03     
6.2568e-02      1.4767e+04      5.9230e+03     
6.7564e-02      1.3817e+04      5.4494e+03     
7.2559e-02      1.2809e+04      4.9355e+03     
7.7553e-02      1.1731e+04      4.3864e+03     
8.2549e-02      1.0620e+04      3.8302e+03     
8.7547e-02      9.5443e+03      3.3039e+03     
9.2542e-02      8.5697e+03      2.8388e+03     
9.7542e-02      7.7400e+03      2.4512e+03     
1.0254e-01      7.0723e+03      2.1427e+03     
1.0754e-01      6.5553e+03      1.9022e+03     
1.1254e-01      6.1570e+03      1.7112e+03     
1.1754e-01      5.8356e+03      1.5497e+03     
1.2254e-01      5.5484e+03      1.4002e+03     
1.2753e-01      5.2613e+03      1.2510e+03     
1.3253e-01      4.9534e+03      1.0976e+03     
1.3753e-01      4.6203e+03      9.4161e+02     
1.4253e-01      4.2717e+03      7.8899e+02     
1.4753e-01      3.9255e+03      6.4671e+02     
1.5253e-01      3.6008e+03      5.2015e+02     
1.5753e-01      3.3123e+03      4.1170e+02     
1.6253e-01      3.0681e+03      3.2084e+02     
1.6753e-01      2.8680e+03      2.4491e+02     
1.7253e-01      2.7056e+03      1.8012e+02     
1.7752e-01      2.5706e+03      1.2283e+02     
1.8252e-01      2.4514e+03      7.0180e+01     
1.8752e-01      2.3373e+03      2.0450e+01     
1.9252e-01      2.2204e+03      -2.6933e+01    
1.9752e-01      2.0972e+03      -7.1486e+01    
2.0252e-01      1.9683e+03      -1.1234e+02    
2.0752e-01      1.8379e+03      -1.4863e+02    
2.1252e-01      1.7112e+03      -1.8011e+02    
2.1752e-01      1.5930e+03      -2.0701e+02    
2.2252e-01      1.4867e+03      -2.3009e+02    
2.2752e-01      1.3937e+03      -2.5017e+02    
2.3252e-01      1.3135e+03      -2.6815e+02    
2.3752e-01      1.2441e+03      -2.8462e+02    
2.4252e-01      1.1828e+03      -2.9987e+02    
2.4752e-01      1.1263e+03      -3.1394e+02    
2.5252e-01      1.0717e+03      -3.2651e+02    
2.5752e-01      1.0174e+03      -3.3724e+02    
2.6251e-01      9.6240e+02      -3.4589e+02    
2.6751e-01      9.0696e+02      -3.5231e+02    
2.7251e-01      8.5210e+02      -3.5668e+02    
2.7752e-01      7.9905e+02      -3.5938e+02    
2.8252e-01      7.4904e+02      -3.6084e+02    
2.8752e-01      7.0310e+02      -3.6161e+02    
2.9251e-01      6.6158e+02      -3.6214e+02    
2.9751e-01      6.2416e+02      -3.6261e+02    
