# k P0 P2
# reduced chi2 = 1.0176
3.7860e-03      5.3647e+04      5.7453e+02     
8.0556e-03      3.9594e+04      1.2137e+04     
1.2839e-02      3.9858e+04      1.4996e+04     
1.7758e-02      3.8728e+04      1.5669e+04     
2.2686e-02      3.5896e+04      1.4904e+04     
2.7645e-02      3.2133e+04      1.3424e+04     
3.2626e-02      2.8229e+04      1.1748e+04     
3.7615e-02      2.4720e+04      1.0211e+04     
4.2612e-02      2.1862e+04      8.9651e+03     
4.7588e-02      1.9679e+04      8.0261e+03     
5.2576e-02      1.8042e+04      7.3271e+03     
5.7577e-02      1.6771e+04      6.7766e+03     
6.2571e-02      1.5684e+04      6.2857e+03     
6.7564e-02      1.4630e+04      5.7863e+03     
7.2555e-02      1.3522e+04      5.2474e+03     
7.7552e-02      1.2344e+04      4.6718e+03     
8.2550e-02      1.1137e+04      4.0888e+03     
8.7547e-02      9.9728e+03      3.5368e+03     
9.2546e-02      8.9197e+03      3.0476e+03     
9.7541e-02      8.0266e+03      2.6402e+03     
1.0254e-01      7.3087e+03      2.3155e+03     
1.0754e-01      6.7533e+03      2.0625e+03     
1.1254e-01      6.3261e+03      1.8619e+03     
1.1754e-01      5.9820e+03      1.6926e+03     
1.2253e-01      5.6755e+03      1.5364e+03     
1.2753e-01      5.3689e+03      1.3804e+03     
1.3253e-01      5.0398e+03      1.2197e+03     
1.3753e-01      4.6838e+03      1.0558e+03     
1.4253e-01      4.3113e+03      8.9475e+02     
1.4753e-01      3.9414e+03      7.4398e+02     
1.5253e-01      3.5947e+03      6.0915e+02     
1.5753e-01      3.2869e+03      4.9313e+02     
1.6253e-01      3.0268e+03      3.9568e+02     
1.6753e-01      2.8141e+03      3.1417e+02     
1.7252e-01      2.6421e+03      2.4478e+02     
1.7752e-01      2.4994e+03      1.8349e+02     
1.8252e-01      2.3734e+03      1.2716e+02     
1.8752e-01      2.2530e+03      7.3942e+01     
1.9252e-01      2.1293e+03      2.3082e+01     
1.9752e-01      1.9987e+03      -2.5018e+01    
2.0252e-01      1.8616e+03      -6.9431e+01    
2.0752e-01      1.7229e+03      -1.0929e+02    
2.1252e-01      1.5880e+03      -1.4423e+02    
2.1752e-01      1.4623e+03      -1.7439e+02    
2.2252e-01      1.3494e+03      -2.0041e+02    
2.2752e-01      1.2506e+03      -2.2315e+02    
2.3252e-01      1.1657e+03      -2.4349e+02    
2.3752e-01      1.0923e+03      -2.6207e+02    
2.4252e-01      1.0276e+03      -2.7930e+02    
2.4752e-01      9.6799e+02      -2.9521e+02    
2.5252e-01      9.1032e+02      -3.0953e+02    
2.5752e-01      8.5281e+02      -3.2196e+02    
2.6251e-01      7.9450e+02      -3.3222e+02    
2.6752e-01      7.3559e+02      -3.4021e+02    
2.7251e-01      6.7729e+02      -3.4608e+02    
2.7752e-01      6.2085e+02      -3.5017e+02    
2.8252e-01      5.6763e+02      -3.5294e+02    
2.8751e-01      5.1881e+02      -3.5495e+02    
2.9251e-01      4.7474e+02      -3.5663e+02    
2.9751e-01      4.3505e+02      -3.5815e+02    
