# k P0 P2
# reduced chi2 = 0.9668
3.7860e-03      1.7065e+04      3.3295e+02     
8.0556e-03      2.6392e+04      1.0347e+04     
1.2839e-02      3.3383e+04      1.4203e+04     
1.7758e-02      3.5265e+04      1.5367e+04     
2.2686e-02      3.3984e+04      1.4859e+04     
2.7645e-02      3.1086e+04      1.3505e+04     
3.2626e-02      2.7679e+04      1.1893e+04     
3.7615e-02      2.4464e+04      1.0390e+04     
4.2612e-02      2.1788e+04      9.1658e+03     
4.7588e-02      1.9726e+04      8.2452e+03     
5.2576e-02      1.8175e+04      7.5659e+03     
5.7577e-02      1.6969e+04      7.0360e+03     
6.2571e-02      1.5930e+04      6.5645e+03     
6.7564e-02      1.4906e+04      6.0805e+03     
7.2555e-02      1.3812e+04      5.5509e+03     
7.7552e-02      1.2633e+04      4.9775e+03     
8.2550e-02      1.1414e+04      4.3903e+03     
8.7547e-02      1.0231e+04      3.8300e+03     
9.2546e-02      9.1574e+03      3.3312e+03     
9.7541e-02      8.2463e+03      2.9153e+03     
1.0254e-01      7.5149e+03      2.5853e+03     
1.0754e-01      6.9512e+03      2.3303e+03     
1.1254e-01      6.5201e+03      2.1309e+03     
1.1754e-01      6.1746e+03      1.9644e+03     
1.2253e-01      5.8669e+03      1.8106e+03     
1.2753e-01      5.5571e+03      1.6552e+03     
1.3253e-01      5.2216e+03      1.4916e+03     
1.3753e-01      4.8556e+03      1.3214e+03     
1.4253e-01      4.4699e+03      1.1510e+03     
1.4753e-01      4.0854e+03      9.8911e+02     
1.5253e-01      3.7240e+03      8.4279e+02     
1.5753e-01      3.4030e+03      7.1619e+02     
1.6253e-01      3.1319e+03      6.0992e+02     
1.6753e-01      2.9109e+03      5.2163e+02     
1.7252e-01      2.7329e+03      4.4723e+02     
1.7752e-01      2.5858e+03      3.8210e+02     
1.8252e-01      2.4561e+03      3.2231e+02     
1.8752e-01      2.3319e+03      2.6525e+02     
1.9252e-01      2.2035e+03      2.0951e+02     
1.9752e-01      2.0669e+03      1.5525e+02     
2.0252e-01      1.9227e+03      1.0348e+02     
2.0752e-01      1.7759e+03      5.5492e+01     
2.1252e-01      1.6328e+03      1.2183e+01     
2.1752e-01      1.4992e+03      -2.6068e+01    
2.2252e-01      1.3791e+03      -5.9519e+01    
2.2752e-01      1.2740e+03      -8.8844e+01    
2.3252e-01      1.1839e+03      -1.1490e+02    
2.3752e-01      1.1062e+03      -1.3849e+02    
2.4252e-01      1.0377e+03      -1.6024e+02    
2.4752e-01      9.7463e+02      -1.8048e+02    
2.5252e-01      9.1342e+02      -1.9920e+02    
2.5752e-01      8.5213e+02      -2.1624e+02    
2.6251e-01      7.8970e+02      -2.3137e+02    
2.6752e-01      7.2635e+02      -2.4442e+02    
2.7251e-01      6.6342e+02      -2.5542e+02    
2.7752e-01      6.0234e+02      -2.6457e+02    
2.8252e-01      5.4466e+02      -2.7217e+02    
2.8751e-01      4.9170e+02      -2.7869e+02    
2.9251e-01      4.4389e+02      -2.8451e+02    
2.9751e-01      4.0084e+02      -2.8983e+02    
