# k P0 P2
# reduced chi2 = 0.8782
3.7081e-03      3.6910e+04      3.7664e+02     
8.0186e-03      3.5386e+04      1.0184e+04     
1.2844e-02      3.7171e+04      1.4080e+04     
1.7751e-02      3.6822e+04      1.5023e+04     
2.2691e-02      3.4478e+04      1.4450e+04     
2.7661e-02      3.1065e+04      1.3114e+04     
3.2632e-02      2.7433e+04      1.1569e+04     
3.7609e-02      2.4126e+04      1.0144e+04     
4.2590e-02      2.1411e+04      8.9952e+03     
4.7584e-02      1.9319e+04      8.1346e+03     
5.2589e-02      1.7751e+04      7.5090e+03     
5.7577e-02      1.6543e+04      7.0306e+03     
6.2568e-02      1.5507e+04      6.6055e+03     
6.7564e-02      1.4499e+04      6.1639e+03     
7.2559e-02      1.3434e+04      5.6719e+03     
7.7553e-02      1.2296e+04      5.1314e+03     
8.2549e-02      1.1125e+04      4.5712e+03     
8.7547e-02      9.9898e+03      4.0322e+03     
9.2542e-02      8.9611e+03      3.5514e+03     
9.7542e-02      8.0859e+03      3.1504e+03     
1.0254e-01      7.3833e+03      2.8353e+03     
1.0754e-01      6.8420e+03      2.5962e+03     
1.1254e-01      6.4284e+03      2.4139e+03     
1.1754e-01      6.0976e+03      2.2652e+03     
1.2254e-01      5.8031e+03      2.1280e+03     
1.2753e-01      5.5074e+03      1.9866e+03     
1.3253e-01      5.1871e+03      1.8326e+03     
1.3753e-01      4.8368e+03      1.6668e+03     
1.4253e-01      4.4669e+03      1.4959e+03     
1.4753e-01      4.0969e+03      1.3299e+03     
1.5253e-01      3.7485e+03      1.1780e+03     
1.5753e-01      3.4385e+03      1.0459e+03     
1.6253e-01      3.1765e+03      9.3573e+02     
1.6753e-01      2.9628e+03      8.4574e+02     
1.7253e-01      2.7907e+03      7.7170e+02     
1.7752e-01      2.6490e+03      7.0842e+02     
1.8252e-01      2.5242e+03      6.5082e+02     
1.8752e-01      2.4044e+03      5.9493e+02     
1.9252e-01      2.2802e+03      5.3824e+02     
1.9752e-01      2.1475e+03      4.8034e+02     
2.0252e-01      2.0068e+03      4.2222e+02     
2.0752e-01      1.8629e+03      3.6594e+02     
2.1252e-01      1.7222e+03      3.1334e+02     
2.1752e-01      1.5903e+03      2.6575e+02     
2.2252e-01      1.4716e+03      2.2365e+02     
2.2752e-01      1.3678e+03      1.8685e+02     
2.3252e-01      1.2785e+03      1.5463e+02     
2.3752e-01      1.2017e+03      1.2598e+02     
2.4252e-01      1.1340e+03      9.9909e+01     
2.4752e-01      1.0715e+03      7.5480e+01     
2.5252e-01      1.0108e+03      5.2161e+01     
2.5752e-01      9.4978e+02      2.9820e+01     
2.6251e-01      8.8735e+02      8.4501e+00     
2.6751e-01      8.2376e+02      -1.1647e+01    
2.7251e-01      7.6029e+02      -3.0234e+01    
2.7752e-01      6.9850e+02      -4.7183e+01    
2.8252e-01      6.4000e+02      -6.2442e+01    
2.8752e-01      5.8615e+02      -7.6101e+01    
2.9251e-01      5.3746e+02      -8.8452e+01    
2.9751e-01      4.9358e+02      -9.9724e+01    
