# k P0 P2
# reduced chi2 = 1.0111
3.7081e-03      8.4021e+04      -2.7971e+04    
8.0186e-03      4.6782e+04      7.0290e+03     
1.2844e-02      4.1747e+04      1.3916e+04     
1.7751e-02      3.9247e+04      1.4968e+04     
2.2691e-02      3.5843e+04      1.4401e+04     
2.7661e-02      3.1864e+04      1.3056e+04     
3.2632e-02      2.7917e+04      1.1499e+04     
3.7609e-02      2.4423e+04      1.0067e+04     
4.2590e-02      2.1595e+04      8.9130e+03     
4.7584e-02      1.9428e+04      8.0473e+03     
5.2589e-02      1.7807e+04      7.4156e+03     
5.7577e-02      1.6561e+04      6.9304e+03     
6.2568e-02      1.5498e+04      6.4989e+03     
6.7564e-02      1.4472e+04      6.0528e+03     
7.2559e-02      1.3399e+04      5.5586e+03     
7.7553e-02      1.2262e+04      5.0187e+03     
8.2549e-02      1.1097e+04      4.4613e+03     
8.7547e-02      9.9724e+03      3.9263e+03     
9.2542e-02      8.9545e+03      3.4497e+03     
9.7542e-02      8.0889e+03      3.0524e+03     
1.0254e-01      7.3936e+03      2.7395e+03     
1.0754e-01      6.8569e+03      2.5011e+03     
1.1254e-01      6.4457e+03      2.3183e+03     
1.1754e-01      6.1161e+03      2.1683e+03     
1.2254e-01      5.8226e+03      2.0300e+03     
1.2753e-01      5.5288e+03      1.8881e+03     
1.3253e-01      5.2121e+03      1.7349e+03     
1.3753e-01      4.8671e+03      1.5710e+03     
1.4253e-01      4.5037e+03      1.4032e+03     
1.4753e-01      4.1411e+03      1.2409e+03     
1.5253e-01      3.7999e+03      1.0927e+03     
1.5753e-01      3.4965e+03      9.6408e+02     
1.6253e-01      3.2398e+03      8.5659e+02     
1.6753e-01      3.0302e+03      7.6852e+02     
1.7253e-01      2.8611e+03      6.9572e+02     
1.7752e-01      2.7214e+03      6.3321e+02     
1.8252e-01      2.5984e+03      5.7625e+02     
1.8752e-01      2.4804e+03      5.2114e+02     
1.9252e-01      2.3584e+03      4.6565e+02     
1.9752e-01      2.2284e+03      4.0948e+02     
2.0252e-01      2.0911e+03      3.5359e+02     
2.0752e-01      1.9509e+03      2.9988e+02     
2.1252e-01      1.8139e+03      2.4998e+02     
2.1752e-01      1.6858e+03      2.0502e+02     
2.2252e-01      1.5703e+03      1.6531e+02     
2.2752e-01      1.4693e+03      1.3060e+02     
2.3252e-01      1.3825e+03      1.0013e+02     
2.3752e-01      1.3075e+03      7.2948e+01     
2.4252e-01      1.2415e+03      4.8178e+01     
2.4752e-01      1.1805e+03      2.4998e+01     
2.5252e-01      1.1214e+03      2.9874e+00     
2.5752e-01      1.0620e+03      -1.7920e+01    
2.6251e-01      1.0014e+03      -3.7699e+01    
2.6751e-01      9.3982e+02      -5.6073e+01    
2.7251e-01      8.7844e+02      -7.2863e+01    
2.7752e-01      8.1875e+02      -8.8005e+01    
2.8252e-01      7.6227e+02      -1.0152e+02    
2.8752e-01      7.1029e+02      -1.1354e+02    
2.9251e-01      6.6329e+02      -1.2440e+02    
2.9751e-01      6.2091e+02      -1.3430e+02    
