# k P0 P2
# reduced chi2 = 0.7727
3.7054e-03      1.0308e+05      -1.5006e+04    
8.0027e-03      4.8208e+04      1.2252e+04     
1.2850e-02      4.3747e+04      1.5174e+04     
1.7764e-02      4.0916e+04      1.5802e+04     
2.2684e-02      3.7267e+04      1.5007e+04     
2.7646e-02      3.3037e+04      1.3528e+04     
3.2636e-02      2.8850e+04      1.1856e+04     
3.7623e-02      2.5174e+04      1.0330e+04     
4.2607e-02      2.2215e+04      9.0997e+03     
4.7584e-02      1.9960e+04      8.1731e+03     
5.2572e-02      1.8276e+04      7.4881e+03     
5.7566e-02      1.6974e+04      6.9533e+03     
6.2559e-02      1.5867e+04      6.4779e+03     
6.7563e-02      1.4796e+04      5.9916e+03     
7.2560e-02      1.3678e+04      5.4632e+03     
7.7552e-02      1.2495e+04      4.8955e+03     
8.2550e-02      1.1284e+04      4.3156e+03     
8.7545e-02      1.0117e+04      3.7637e+03     
9.2544e-02      9.0614e+03      3.2729e+03     
9.7542e-02      8.1661e+03      2.8637e+03     
1.0253e-01      7.4479e+03      2.5393e+03     
1.0754e-01      6.8920e+03      2.2881e+03     
1.1254e-01      6.4653e+03      2.0912e+03     
1.1754e-01      6.1229e+03      1.9271e+03     
1.2253e-01      5.8180e+03      1.7757e+03     
1.2753e-01      5.5127e+03      1.6229e+03     
1.3253e-01      5.1847e+03      1.4628e+03     
1.3753e-01      4.8285e+03      1.2963e+03     
1.4253e-01      4.4552e+03      1.1299e+03     
1.4753e-01      4.0840e+03      9.7177e+02     
1.5253e-01      3.7352e+03      8.2878e+02     
1.5753e-01      3.4257e+03      7.0503e+02     
1.6253e-01      3.1642e+03      6.0120e+02     
1.6753e-01      2.9507e+03      5.1498e+02     
1.7253e-01      2.7781e+03      4.4231e+02     
1.7753e-01      2.6353e+03      3.7884e+02     
1.8253e-01      2.5094e+03      3.2071e+02     
1.8752e-01      2.3890e+03      2.6526e+02     
1.9252e-01      2.2650e+03      2.1116e+02     
1.9752e-01      2.1335e+03      1.5848e+02     
2.0251e-01      1.9949e+03      1.0815e+02     
2.0752e-01      1.8541e+03      6.1398e+01     
2.1252e-01      1.7170e+03      1.9230e+01     
2.1752e-01      1.5890e+03      -1.8024e+01    
2.2252e-01      1.4739e+03      -5.0591e+01    
2.2752e-01      1.3733e+03      -7.9082e+01    
2.3252e-01      1.2869e+03      -1.0438e+02    
2.3752e-01      1.2123e+03      -1.2723e+02    
2.4252e-01      1.1466e+03      -1.4827e+02    
2.4752e-01      1.0860e+03      -1.6782e+02    
2.5252e-01      1.0273e+03      -1.8588e+02    
2.5751e-01      9.6857e+02      -2.0233e+02    
2.6251e-01      9.0886e+02      -2.1695e+02    
2.6751e-01      8.4834e+02      -2.2958e+02    
2.7251e-01      7.8828e+02      -2.4027e+02    
2.7752e-01      7.3005e+02      -2.4917e+02    
2.8252e-01      6.7507e+02      -2.5659e+02    
2.8751e-01      6.2461e+02      -2.6294e+02    
2.9251e-01      5.7905e+02      -2.6859e+02    
2.9751e-01      5.3797e+02      -2.7375e+02    
