# k P0 P2
# reduced chi2 = 0.9649
3.7538e-03      1.9926e+04      3.7786e+03     
8.0504e-03      2.8411e+04      1.0402e+04     
1.2849e-02      3.3616e+04      1.3830e+04     
1.7752e-02      3.4749e+04      1.4852e+04     
2.2692e-02      3.3197e+04      1.4344e+04     
2.7648e-02      3.0253e+04      1.3052e+04     
3.2613e-02      2.6901e+04      1.1532e+04     
3.7611e-02      2.3752e+04      1.0115e+04     
4.2613e-02      2.1141e+04      8.9707e+03     
4.7605e-02      1.9128e+04      8.1165e+03     
5.2591e-02      1.7621e+04      7.4971e+03     
5.7568e-02      1.6455e+04      7.0218e+03     
6.2562e-02      1.5448e+04      6.5975e+03     
6.7567e-02      1.4458e+04      6.1557e+03     
7.2573e-02      1.3405e+04      5.6621e+03     
7.7565e-02      1.2277e+04      5.1211e+03     
8.2548e-02      1.1114e+04      4.5614e+03     
8.7544e-02      9.9813e+03      4.0216e+03     
9.2544e-02      8.9526e+03      3.5393e+03     
9.7542e-02      8.0782e+03      3.1378e+03     
1.0254e-01      7.3762e+03      2.8219e+03     
1.0754e-01      6.8354e+03      2.5821e+03     
1.1254e-01      6.4226e+03      2.3990e+03     
1.1753e-01      6.0930e+03      2.2495e+03     
1.2252e-01      5.7997e+03      2.1118e+03     
1.2753e-01      5.5036e+03      1.9692e+03     
1.3254e-01      5.1823e+03      1.8142e+03     
1.3753e-01      4.8312e+03      1.6479e+03     
1.4253e-01      4.4603e+03      1.4769e+03     
1.4752e-01      4.0888e+03      1.3109e+03     
1.5253e-01      3.7384e+03      1.1588e+03     
1.5752e-01      3.4270e+03      1.0268e+03     
1.6252e-01      3.1637e+03      9.1661e+02     
1.6752e-01      2.9490e+03      8.2653e+02     
1.7252e-01      2.7763e+03      7.5229e+02     
1.7752e-01      2.6339e+03      6.8873e+02     
1.8252e-01      2.5087e+03      6.3083e+02     
1.8752e-01      2.3884e+03      5.7467e+02     
1.9252e-01      2.2636e+03      5.1782e+02     
1.9752e-01      2.1302e+03      4.5991e+02     
2.0252e-01      1.9888e+03      4.0195e+02     
2.0752e-01      1.8442e+03      3.4601e+02     
2.1252e-01      1.7026e+03      2.9378e+02     
2.1752e-01      1.5699e+03      2.4654e+02     
2.2252e-01      1.4504e+03      2.0478e+02     
2.2752e-01      1.3460e+03      1.6831e+02     
2.3252e-01      1.2563e+03      1.3633e+02     
2.3752e-01      1.1790e+03      1.0787e+02     
2.4252e-01      1.1110e+03      8.1937e+01     
2.4752e-01      1.0482e+03      5.7637e+01     
2.5252e-01      9.8714e+02      3.4458e+01     
2.5752e-01      9.2573e+02      1.2301e+01     
2.6252e-01      8.6294e+02      -8.8048e+00    
2.6752e-01      7.9901e+02      -2.8566e+01    
2.7252e-01      7.3521e+02      -4.6766e+01    
2.7752e-01      6.7308e+02      -6.3308e+01    
2.8252e-01      6.1425e+02      -7.8158e+01    
2.8752e-01      5.6012e+02      -9.1429e+01    
2.9251e-01      5.1119e+02      -1.0343e+02    
2.9751e-01      4.6708e+02      -1.1439e+02    
