# k P0 P2
# reduced chi2 = 0.7621
3.7538e-03      3.8011e+04      -4.2972e+02    
8.0504e-03      3.5401e+04      1.0070e+04     
1.2849e-02      3.6878e+04      1.3974e+04     
1.7752e-02      3.6440e+04      1.4913e+04     
2.2692e-02      3.4087e+04      1.4350e+04     
2.7648e-02      3.0717e+04      1.3035e+04     
3.2613e-02      2.7135e+04      1.1508e+04     
3.7611e-02      2.3859e+04      1.0093e+04     
4.2613e-02      2.1176e+04      8.9534e+03     
4.7605e-02      1.9120e+04      8.1052e+03     
5.2591e-02      1.7584e+04      7.4917e+03     
5.7568e-02      1.6398e+04      7.0226e+03     
6.2562e-02      1.5380e+04      6.6053e+03     
6.7567e-02      1.4388e+04      6.1711e+03     
7.2573e-02      1.3339e+04      5.6857e+03     
7.7565e-02      1.2222e+04      5.1526e+03     
8.2548e-02      1.1074e+04      4.6000e+03     
8.7544e-02      9.9584e+03      4.0662e+03     
9.2544e-02      8.9462e+03      3.5889e+03     
9.7542e-02      8.0862e+03      3.1915e+03     
1.0254e-01      7.3958e+03      2.8794e+03     
1.0754e-01      6.8639e+03      2.6433e+03     
1.1254e-01      6.4581e+03      2.4641e+03     
1.1753e-01      6.1340e+03      2.3187e+03     
1.2252e-01      5.8460e+03      2.1851e+03     
1.2753e-01      5.5555e+03      2.0462e+03     
1.3254e-01      5.2406e+03      1.8941e+03     
1.3753e-01      4.8966e+03      1.7297e+03     
1.4253e-01      4.5333e+03      1.5597e+03     
1.4752e-01      4.1693e+03      1.3936e+03     
1.5253e-01      3.8260e+03      1.2411e+03     
1.5752e-01      3.5208e+03      1.1085e+03     
1.6252e-01      3.2628e+03      9.9786e+02     
1.6752e-01      3.0526e+03      9.0783e+02     
1.7252e-01      2.8835e+03      8.3410e+02     
1.7752e-01      2.7443e+03      7.7139e+02     
1.8252e-01      2.6219e+03      7.1445e+02     
1.8752e-01      2.5042e+03      6.5906e+02     
1.9252e-01      2.3822e+03      6.0254e+02     
1.9752e-01      2.2516e+03      5.4433e+02     
2.0252e-01      2.1129e+03      4.8542e+02     
2.0752e-01      1.9711e+03      4.2802e+02     
2.1252e-01      1.8321e+03      3.7402e+02     
2.1752e-01      1.7017e+03      3.2493e+02     
2.2252e-01      1.5844e+03      2.8145e+02     
2.2752e-01      1.4818e+03      2.4351e+02     
2.3252e-01      1.3938e+03      2.1037e+02     
2.3752e-01      1.3180e+03      1.8103e+02     
2.4252e-01      1.2512e+03      1.5439e+02     
2.4752e-01      1.1897e+03      1.2941e+02     
2.5252e-01      1.1298e+03      1.0545e+02     
2.5752e-01      1.0695e+03      8.2305e+01     
2.6252e-01      1.0077e+03      5.9958e+01     
2.6752e-01      9.4477e+02      3.8711e+01     
2.7252e-01      8.8190e+02      1.8849e+01     
2.7752e-01      8.2062e+02      5.5261e-01     
2.8252e-01      7.6257e+02      -1.6046e+01    
2.8752e-01      7.0914e+02      -3.0967e+01    
2.9251e-01      6.6083e+02      -4.4469e+01    
2.9751e-01      6.1729e+02      -5.6783e+01    
