# k P0 P2
# reduced chi2 = 0.7641
3.7081e-03      1.9323e+04      -6.3197e+03    
8.0186e-03      2.3460e+04      8.8449e+03     
1.2844e-02      2.9996e+04      1.3218e+04     
1.7751e-02      3.2111e+04      1.4423e+04     
2.2691e-02      3.1183e+04      1.4040e+04     
2.7661e-02      2.8666e+04      1.2832e+04     
3.2632e-02      2.5626e+04      1.1374e+04     
3.7609e-02      2.2722e+04      1.0012e+04     
4.2590e-02      2.0289e+04      8.9071e+03     
4.7584e-02      1.8397e+04      8.0795e+03     
5.2589e-02      1.6975e+04      7.4804e+03     
5.7577e-02      1.5877e+04      7.0247e+03     
6.2568e-02      1.4928e+04      6.6199e+03     
6.7564e-02      1.3991e+04      6.1967e+03     
7.2559e-02      1.2987e+04      5.7206e+03     
7.7553e-02      1.1902e+04      5.1932e+03     
8.2549e-02      1.0776e+04      4.6431e+03     
8.7547e-02      9.6794e+03      4.1116e+03     
9.2542e-02      8.6832e+03      3.6362e+03     
9.7542e-02      7.8349e+03      3.2398e+03     
1.0254e-01      7.1547e+03      2.9291e+03     
1.0754e-01      6.6321e+03      2.6948e+03     
1.1254e-01      6.2345e+03      2.5178e+03     
1.1754e-01      5.9175e+03      2.3748e+03     
1.2254e-01      5.6354e+03      2.2431e+03     
1.2753e-01      5.3509e+03      2.1062e+03     
1.3253e-01      5.0407e+03      1.9555e+03     
1.3753e-01      4.6993e+03      1.7910e+03     
1.4253e-01      4.3371e+03      1.6199e+03     
1.4753e-01      3.9739e+03      1.4525e+03     
1.5253e-01      3.6314e+03      1.2985e+03     
1.5753e-01      3.3265e+03      1.1645e+03     
1.6253e-01      3.0690e+03      1.0528e+03     
1.6753e-01      2.8595e+03      9.6220e+02     
1.7253e-01      2.6914e+03      8.8828e+02     
1.7752e-01      2.5534e+03      8.2565e+02     
1.8252e-01      2.4321e+03      7.6887e+02     
1.8752e-01      2.3155e+03      7.1352e+02     
1.9252e-01      2.1941e+03      6.5670e+02     
1.9752e-01      2.0637e+03      5.9778e+02     
2.0252e-01      1.9248e+03      5.3776e+02     
2.0752e-01      1.7823e+03      4.7889e+02     
2.1252e-01      1.6427e+03      4.2333e+02     
2.1752e-01      1.5117e+03      3.7275e+02     
2.2252e-01      1.3938e+03      3.2788e+02     
2.2752e-01      1.2907e+03      2.8873e+02     
2.3252e-01      1.2023e+03      2.5461e+02     
2.3752e-01      1.1263e+03      2.2444e+02     
2.4252e-01      1.0594e+03      1.9712e+02     
2.4752e-01      9.9778e+02      1.7149e+02     
2.5252e-01      9.3776e+02      1.4682e+02     
2.5752e-01      8.7724e+02      1.2287e+02     
2.6251e-01      8.1513e+02      9.9558e+01     
2.6751e-01      7.5166e+02      7.7205e+01     
2.7251e-01      6.8816e+02      5.6149e+01     
2.7752e-01      6.2623e+02      3.6635e+01     
2.8252e-01      5.6753e+02      1.8843e+01     
2.8752e-01      5.1349e+02      2.8005e+00     
2.9251e-01      4.6465e+02      -1.1725e+01    
2.9751e-01      4.2065e+02      -2.4968e+01    
