# k P0 P2
# reduced chi2 = 0.9842
3.7054e-03      8.0013e+04      -7.8239e+03    
8.0027e-03      4.3293e+04      1.2081e+04     
1.2850e-02      4.0823e+04      1.4944e+04     
1.7764e-02      3.8744e+04      1.5601e+04     
2.2684e-02      3.5537e+04      1.4869e+04     
2.7646e-02      3.1634e+04      1.3451e+04     
3.2636e-02      2.7699e+04      1.1839e+04     
3.7623e-02      2.4218e+04      1.0365e+04     
4.2607e-02      2.1408e+04      9.1806e+03     
4.7584e-02      1.9265e+04      8.2956e+03     
5.2572e-02      1.7667e+04      7.6507e+03     
5.7566e-02      1.6436e+04      7.1560e+03     
6.2559e-02      1.5389e+04      6.7199e+03     
6.7563e-02      1.4373e+04      6.2704e+03     
7.2560e-02      1.3306e+04      5.7733e+03     
7.7552e-02      1.2172e+04      5.2296e+03     
8.2550e-02      1.1005e+04      4.6658e+03     
8.7545e-02      9.8780e+03      4.1232e+03     
9.2544e-02      8.8570e+03      3.6378e+03     
9.7542e-02      7.9905e+03      3.2328e+03     
1.0253e-01      7.2969e+03      2.9142e+03     
1.0754e-01      6.7622e+03      2.6717e+03     
1.1254e-01      6.3543e+03      2.4867e+03     
1.1754e-01      6.0292e+03      2.3363e+03     
1.2253e-01      5.7403e+03      2.1982e+03     
1.2753e-01      5.4497e+03      2.0559e+03     
1.3253e-01      5.1347e+03      1.9014e+03     
1.3753e-01      4.7897e+03      1.7347e+03     
1.4253e-01      4.4254e+03      1.5627e+03     
1.4753e-01      4.0614e+03      1.3953e+03     
1.5253e-01      3.7185e+03      1.2413e+03     
1.5753e-01      3.4137e+03      1.1070e+03     
1.6253e-01      3.1567e+03      9.9479e+02     
1.6753e-01      2.9477e+03      9.0310e+02     
1.7253e-01      2.7798e+03      8.2772e+02     
1.7753e-01      2.6417e+03      7.6344e+02     
1.8253e-01      2.5205e+03      7.0508e+02     
1.8752e-01      2.4041e+03      6.4856e+02     
1.9252e-01      2.2833e+03      5.9128e+02     
1.9752e-01      2.1539e+03      5.3265e+02     
2.0251e-01      2.0163e+03      4.7359e+02     
2.0752e-01      1.8754e+03      4.1607e+02     
2.1252e-01      1.7375e+03      3.6212e+02     
2.1752e-01      1.6085e+03      3.1311e+02     
2.2252e-01      1.4924e+03      2.6969e+02     
2.2752e-01      1.3911e+03      2.3174e+02     
2.3252e-01      1.3042e+03      1.9855e+02     
2.3752e-01      1.2295e+03      1.6910e+02     
2.4252e-01      1.1639e+03      1.4233e+02     
2.4752e-01      1.1034e+03      1.1730e+02     
2.5252e-01      1.0445e+03      9.3388e+01     
2.5751e-01      9.8521e+02      7.0374e+01     
2.6251e-01      9.2445e+02      4.8282e+01     
2.6751e-01      8.6243e+02      2.7344e+01     
2.7251e-01      8.0050e+02      7.8298e+00     
2.7752e-01      7.4020e+02      -1.0072e+01    
2.8252e-01      6.8310e+02      -2.6293e+01    
2.8751e-01      6.3062e+02      -4.0899e+01    
2.9251e-01      5.8325e+02      -5.4107e+01    
2.9751e-01      5.4056e+02      -6.6158e+01    
