# k P0 P2
# reduced chi2 = 0.8163
3.7081e-03      2.3354e+04      4.4403e+03     
8.0186e-03      2.9919e+04      1.0352e+04     
1.2844e-02      3.3964e+04      1.3701e+04     
1.7751e-02      3.4552e+04      1.4648e+04     
2.2691e-02      3.2769e+04      1.4102e+04     
2.7661e-02      2.9743e+04      1.2793e+04     
3.2632e-02      2.6392e+04      1.1271e+04     
3.7609e-02      2.3291e+04      9.8629e+03     
4.2590e-02      2.0728e+04      8.7228e+03     
4.7584e-02      1.8743e+04      7.8627e+03     
5.2589e-02      1.7252e+04      7.2312e+03     
5.7577e-02      1.6098e+04      6.7426e+03     
6.2568e-02      1.5106e+04      6.3060e+03     
6.7564e-02      1.4136e+04      5.8548e+03     
7.2559e-02      1.3107e+04      5.3573e+03     
7.7553e-02      1.2008e+04      4.8165e+03     
8.2549e-02      1.0876e+04      4.2609e+03     
8.7547e-02      9.7786e+03      3.7295e+03     
9.2542e-02      8.7841e+03      3.2570e+03     
9.7542e-02      7.9377e+03      2.8628e+03     
1.0254e-01      7.2576e+03      2.5513e+03     
1.0754e-01      6.7324e+03      2.3122e+03     
1.1254e-01      6.3299e+03      2.1266e+03     
1.1754e-01      6.0068e+03      1.9726e+03     
1.2254e-01      5.7187e+03      1.8304e+03     
1.2753e-01      5.4297e+03      1.6856e+03     
1.3253e-01      5.1180e+03      1.5316e+03     
1.3753e-01      4.7784e+03      1.3694e+03     
1.4253e-01      4.4211e+03      1.2057e+03     
1.4753e-01      4.0646e+03      1.0489e+03     
1.5253e-01      3.7295e+03      9.0689e+02     
1.5753e-01      3.4315e+03      7.8394e+02     
1.6253e-01      3.1793e+03      6.8104e+02     
1.6753e-01      2.9732e+03      5.9611e+02     
1.7253e-01      2.8067e+03      5.2509e+02     
1.7752e-01      2.6690e+03      4.6345e+02     
1.8252e-01      2.5475e+03      4.0704e+02     
1.8752e-01      2.4311e+03      3.5284e+02     
1.9252e-01      2.3109e+03      2.9918e+02     
1.9752e-01      2.1833e+03      2.4605e+02     
2.0252e-01      2.0486e+03      1.9440e+02     
2.0752e-01      1.9115e+03      1.4578e+02     
2.1252e-01      1.7778e+03      1.0139e+02     
2.1752e-01      1.6528e+03      6.1868e+01     
2.2252e-01      1.5403e+03      2.7160e+01     
2.2752e-01      1.4417e+03      -3.1947e+00    
2.3252e-01      1.3570e+03      -3.0016e+01    
2.3752e-01      1.2838e+03      -5.4133e+01    
2.4252e-01      1.2192e+03      -7.6233e+01    
2.4752e-01      1.1596e+03      -9.6856e+01    
2.5252e-01      1.1019e+03      -1.1616e+02    
2.5752e-01      1.0441e+03      -1.3406e+02    
2.6251e-01      9.8522e+02      -1.5045e+02    
2.6751e-01      9.2553e+02      -1.6508e+02    
2.7251e-01      8.6618e+02      -1.7792e+02    
2.7752e-01      8.0856e+02      -1.8904e+02    
2.8252e-01      7.5411e+02      -1.9864e+02    
2.8752e-01      7.0402e+02      -2.0700e+02    
2.9251e-01      6.5874e+02      -2.1449e+02    
2.9751e-01      6.1791e+02      -2.2134e+02    
