# k P0 P2
# reduced chi2 = 0.8600
3.7860e-03      2.4379e+04      5.5038e+03     
8.0556e-03      3.1174e+04      1.1304e+04     
1.2839e-02      3.5249e+04      1.4481e+04     
1.7758e-02      3.5746e+04      1.5356e+04     
2.2686e-02      3.3809e+04      1.4739e+04     
2.7645e-02      3.0620e+04      1.3360e+04     
3.2626e-02      2.7106e+04      1.1762e+04     
3.7615e-02      2.3871e+04      1.0285e+04     
4.2612e-02      2.1208e+04      9.0890e+03     
4.7588e-02      1.9167e+04      8.1938e+03     
5.2576e-02      1.7638e+04      7.5372e+03     
5.7577e-02      1.6452e+04      7.0289e+03     
6.2571e-02      1.5436e+04      6.5788e+03     
6.7564e-02      1.4441e+04      6.1164e+03     
7.2555e-02      1.3386e+04      5.6078e+03     
7.7552e-02      1.2252e+04      5.0536e+03     
8.2550e-02      1.1082e+04      4.4830e+03     
8.7547e-02      9.9487e+03      3.9361e+03     
9.2546e-02      8.9209e+03      3.4480e+03     
9.7541e-02      8.0488e+03      3.0409e+03     
1.0254e-01      7.3491e+03      2.7187e+03     
1.0754e-01      6.8103e+03      2.4717e+03     
1.1254e-01      6.3987e+03      2.2806e+03     
1.1754e-01      6.0695e+03      2.1227e+03     
1.2253e-01      5.7767e+03      1.9774e+03     
1.2753e-01      5.4819e+03      1.8292e+03     
1.3253e-01      5.1623e+03      1.6709e+03     
1.3753e-01      4.8130e+03      1.5036e+03     
1.4253e-01      4.4445e+03      1.3336e+03     
1.4753e-01      4.0766e+03      1.1702e+03     
1.5253e-01      3.7305e+03      1.0213e+03     
1.5753e-01      3.4230e+03      8.9195e+02     
1.6253e-01      3.1634e+03      7.8349e+02     
1.6753e-01      2.9520e+03      6.9402e+02     
1.7252e-01      2.7820e+03      6.1948e+02     
1.7752e-01      2.6418e+03      5.5493e+02     
1.8252e-01      2.5184e+03      4.9594e+02     
1.8752e-01      2.4000e+03      4.3925e+02     
1.9252e-01      2.2774e+03      3.8292e+02     
1.9752e-01      2.1465e+03      3.2678e+02     
2.0252e-01      2.0079e+03      2.7180e+02     
2.0752e-01      1.8666e+03      2.1961e+02     
2.1252e-01      1.7286e+03      1.7155e+02     
2.1752e-01      1.5996e+03      1.2846e+02     
2.2252e-01      1.4836e+03      9.0507e+01     
2.2752e-01      1.3821e+03      5.7240e+01     
2.3252e-01      1.2952e+03      2.7909e+01     
2.3752e-01      1.2202e+03      1.6035e+00     
2.4252e-01      1.1543e+03      -2.2488e+01    
2.4752e-01      1.0935e+03      -4.4968e+01    
2.5252e-01      1.0344e+03      -6.6108e+01    
2.5752e-01      9.7515e+02      -8.5914e+01    
2.6251e-01      9.1462e+02      -1.0425e+02    
2.6752e-01      8.5305e+02      -1.2092e+02    
2.7251e-01      7.9177e+02      -1.3581e+02    
2.7752e-01      7.3220e+02      -1.4896e+02    
2.8252e-01      6.7588e+02      -1.6051e+02    
2.8751e-01      6.2414e+02      -1.7073e+02    
2.9251e-01      5.7743e+02      -1.7994e+02    
2.9751e-01      5.3537e+02      -1.8835e+02    
