# k P0 P2
# reduced chi2 = 0.8899
3.7860e-03      2.1562e+04      5.3332e+03     
8.0556e-03      3.0199e+04      1.1223e+04     
1.2839e-02      3.4916e+04      1.4529e+04     
1.7758e-02      3.5689e+04      1.5470e+04     
2.2686e-02      3.3865e+04      1.4887e+04     
2.7645e-02      3.0711e+04      1.3523e+04     
3.2626e-02      2.7194e+04      1.1932e+04     
3.7615e-02      2.3942e+04      1.0460e+04     
4.2612e-02      2.1260e+04      9.2694e+03     
4.7588e-02      1.9205e+04      8.3821e+03     
5.2576e-02      1.7666e+04      7.7367e+03     
5.7577e-02      1.6475e+04      7.2419e+03     
6.2571e-02      1.5455e+04      6.8055e+03     
6.7564e-02      1.4455e+04      6.3551e+03     
7.2555e-02      1.3389e+04      5.8547e+03     
7.7552e-02      1.2242e+04      5.3039e+03     
8.2550e-02      1.1056e+04      4.7324e+03     
8.7547e-02      9.9042e+03      4.1816e+03     
9.2546e-02      8.8591e+03      3.6884e+03     
9.7541e-02      7.9724e+03      3.2772e+03     
1.0254e-01      7.2617e+03      2.9533e+03     
1.0754e-01      6.7158e+03      2.7074e+03     
1.1254e-01      6.3002e+03      2.5200e+03     
1.1754e-01      5.9691e+03      2.3675e+03     
1.2253e-01      5.6750e+03      2.2274e+03     
1.2753e-01      5.3781e+03      2.0828e+03     
1.3253e-01      5.0546e+03      1.9254e+03     
1.3753e-01      4.6994e+03      1.7557e+03     
1.4253e-01      4.3232e+03      1.5804e+03     
1.4753e-01      3.9465e+03      1.4097e+03     
1.5253e-01      3.5917e+03      1.2529e+03     
1.5753e-01      3.2763e+03      1.1163e+03     
1.6253e-01      3.0103e+03      1.0021e+03     
1.6753e-01      2.7941e+03      9.0874e+02     
1.7252e-01      2.6210e+03      8.3204e+02     
1.7752e-01      2.4787e+03      7.6651e+02     
1.8252e-01      2.3537e+03      7.0692e+02     
1.8752e-01      2.2336e+03      6.4921e+02     
1.9252e-01      2.1086e+03      5.9067e+02     
1.9752e-01      1.9745e+03      5.3081e+02     
2.0252e-01      1.8317e+03      4.7061e+02     
2.0752e-01      1.6856e+03      4.1212e+02     
2.1252e-01      1.5424e+03      3.5725e+02     
2.1752e-01      1.4084e+03      3.0745e+02     
2.2252e-01      1.2879e+03      2.6334e+02     
2.2752e-01      1.1826e+03      2.2474e+02     
2.3252e-01      1.0924e+03      1.9097e+02     
2.3752e-01      1.0150e+03      1.6097e+02     
2.4252e-01      9.4685e+02      1.3368e+02     
2.4752e-01      8.8410e+02      1.0814e+02     
2.5252e-01      8.2298e+02      8.3738e+01     
2.5752e-01      7.6141e+02      6.0277e+01     
2.6251e-01      6.9827e+02      3.7795e+01     
2.6752e-01      6.3376e+02      1.6529e+01     
2.7251e-01      5.6934e+02      -3.2412e+00    
2.7752e-01      5.0656e+02      -2.1354e+01    
2.8252e-01      4.4710e+02      -3.7741e+01    
2.8751e-01      3.9245e+02      -5.2496e+01    
2.9251e-01      3.4313e+02      -6.5847e+01    
2.9751e-01      2.9872e+02      -7.8027e+01    
