# k P0 P2
# reduced chi2 = 0.8296
3.7054e-03      9.2686e+04      -1.2341e+04    
8.0027e-03      4.4731e+04      1.1951e+04     
1.2850e-02      4.0947e+04      1.4767e+04     
1.7764e-02      3.8428e+04      1.5378e+04     
2.2684e-02      3.5058e+04      1.4613e+04     
2.7646e-02      3.1109e+04      1.3182e+04     
3.2636e-02      2.7183e+04      1.1562e+04     
3.7623e-02      2.3729e+04      1.0083e+04     
4.2607e-02      2.0947e+04      8.8904e+03     
4.7584e-02      1.8827e+04      7.9925e+03     
5.2572e-02      1.7242e+04      7.3294e+03     
5.7566e-02      1.6019e+04      6.8127e+03     
6.2559e-02      1.4977e+04      6.3540e+03     
6.7563e-02      1.3969e+04      5.8850e+03     
7.2560e-02      1.2916e+04      5.3744e+03     
7.7552e-02      1.1801e+04      4.8248e+03     
8.2550e-02      1.0659e+04      4.2624e+03     
8.7545e-02      9.5574e+03      3.7261e+03     
9.2544e-02      8.5614e+03      3.2488e+03     
9.7542e-02      7.7163e+03      2.8505e+03     
1.0253e-01      7.0385e+03      2.5350e+03     
1.0754e-01      6.5141e+03      2.2909e+03     
1.1254e-01      6.1118e+03      2.1004e+03     
1.1754e-01      5.7892e+03      1.9420e+03     
1.2253e-01      5.5020e+03      1.7960e+03     
1.2753e-01      5.2142e+03      1.6484e+03     
1.3253e-01      4.9048e+03      1.4930e+03     
1.3753e-01      4.5685e+03      1.3308e+03     
1.4253e-01      4.2157e+03      1.1678e+03     
1.4753e-01      3.8648e+03      1.0125e+03     
1.5253e-01      3.5351e+03      8.7161e+02     
1.5753e-01      3.2423e+03      7.4948e+02     
1.6253e-01      2.9950e+03      6.4702e+02     
1.6753e-01      2.7932e+03      5.6209e+02     
1.7253e-01      2.6302e+03      4.9076e+02     
1.7753e-01      2.4953e+03      4.2868e+02     
1.8253e-01      2.3765e+03      3.7190e+02     
1.8752e-01      2.2628e+03      3.1766e+02     
1.9252e-01      2.1455e+03      2.6447e+02     
1.9752e-01      2.0212e+03      2.1229e+02     
2.0251e-01      1.8901e+03      1.6202e+02     
2.0752e-01      1.7567e+03      1.1495e+02     
2.1252e-01      1.6267e+03      7.2191e+01     
2.1752e-01      1.5054e+03      3.4211e+01     
2.2252e-01      1.3963e+03      9.1526e-01     
2.2752e-01      1.3010e+03      -2.8215e+01    
2.3252e-01      1.2191e+03      -5.4007e+01    
2.3752e-01      1.1485e+03      -7.7227e+01    
2.4252e-01      1.0862e+03      -9.8548e+01    
2.4752e-01      1.0288e+03      -1.1836e+02    
2.5252e-01      9.7316e+02      -1.3677e+02    
2.5751e-01      9.1749e+02      -1.5370e+02    
2.6251e-01      8.6084e+02      -1.6898e+02    
2.6751e-01      8.0340e+02      -1.8245e+02    
2.7251e-01      7.4636e+02      -1.9410e+02    
2.7752e-01      6.9105e+02      -2.0405e+02    
2.8252e-01      6.3881e+02      -2.1252e+02    
2.8751e-01      5.9086e+02      -2.1988e+02    
2.9251e-01      5.4757e+02      -2.2646e+02    
2.9751e-01      5.0853e+02      -2.3245e+02    
