# k P0 P2
# reduced chi2 = 0.6576
3.7860e-03      2.6694e+04      5.2565e+03     
8.0556e-03      3.0837e+04      1.1187e+04     
1.2839e-02      3.4116e+04      1.4208e+04     
1.7758e-02      3.4330e+04      1.5031e+04     
2.2686e-02      3.2359e+04      1.4422e+04     
2.7645e-02      2.9256e+04      1.3079e+04     
3.2626e-02      2.5875e+04      1.1527e+04     
3.7615e-02      2.2777e+04      1.0094e+04     
4.2612e-02      2.0232e+04      8.9342e+03     
4.7588e-02      1.8284e+04      8.0677e+03     
5.2576e-02      1.6826e+04      7.4344e+03     
5.7577e-02      1.5697e+04      6.9464e+03     
6.2571e-02      1.4730e+04      6.5155e+03     
6.7564e-02      1.3786e+04      6.0724e+03     
7.2555e-02      1.2784e+04      5.5830e+03     
7.7552e-02      1.1708e+04      5.0475e+03     
8.2550e-02      1.0598e+04      4.4939e+03     
8.7547e-02      9.5215e+03      3.9617e+03     
9.2546e-02      8.5455e+03      3.4857e+03     
9.7541e-02      7.7176e+03      3.0886e+03     
1.0254e-01      7.0536e+03      2.7750e+03     
1.0754e-01      6.5427e+03      2.5356e+03     
1.1254e-01      6.1530e+03      2.3518e+03     
1.1754e-01      5.8419e+03      2.2012e+03     
1.2253e-01      5.5653e+03      2.0628e+03     
1.2753e-01      5.2866e+03      1.9210e+03     
1.3253e-01      4.9840e+03      1.7680e+03     
1.3753e-01      4.6526e+03      1.6045e+03     
1.4253e-01      4.3024e+03      1.4369e+03     
1.4753e-01      3.9525e+03      1.2746e+03     
1.5253e-01      3.6231e+03      1.1259e+03     
1.5753e-01      3.3304e+03      9.9647e+02     
1.6253e-01      3.0833e+03      8.8805e+02     
1.6753e-01      2.8823e+03      7.9904e+02     
1.7252e-01      2.7209e+03      7.2546e+02     
1.7752e-01      2.5880e+03      6.6225e+02     
1.8252e-01      2.4711e+03      6.0468e+02     
1.8752e-01      2.3590e+03      5.4914e+02     
1.9252e-01      2.2426e+03      4.9333e+02     
1.9752e-01      2.1180e+03      4.3688e+02     
2.0252e-01      1.9858e+03      3.8072e+02     
2.0752e-01      1.8508e+03      3.2665e+02     
2.1252e-01      1.7187e+03      2.7628e+02     
2.1752e-01      1.5952e+03      2.3078e+02     
2.2252e-01      1.4841e+03      1.9054e+02     
2.2752e-01      1.3870e+03      1.5529e+02     
2.3252e-01      1.3038e+03      1.2437e+02     
2.3752e-01      1.2322e+03      9.6806e+01     
2.4252e-01      1.1692e+03      7.1678e+01     
2.4752e-01      1.1111e+03      4.8207e+01     
2.5252e-01      1.0546e+03      2.5931e+01     
2.5752e-01      9.9785e+02      4.7318e+00     
2.6251e-01      9.3977e+02      -1.5321e+01    
2.6752e-01      8.8057e+02      -3.4019e+01    
2.7251e-01      8.2157e+02      -5.1168e+01    
2.7752e-01      7.6415e+02      -6.6686e+01    
2.8252e-01      7.0982e+02      -8.0590e+01    
2.8751e-01      6.5989e+02      -9.3039e+01    
2.9251e-01      6.1481e+02      -1.0428e+02    
2.9751e-01      5.7422e+02      -1.1454e+02    
