# k P0 P2
# reduced chi2 = 0.9498
3.7860e-03      1.8767e+04      4.5117e+03     
8.0556e-03      2.8658e+04      1.0883e+04     
1.2839e-02      3.4004e+04      1.4276e+04     
1.7758e-02      3.5082e+04      1.5233e+04     
2.2686e-02      3.3437e+04      1.4638e+04     
2.7645e-02      3.0401e+04      1.3252e+04     
3.2626e-02      2.6967e+04      1.1637e+04     
3.7615e-02      2.3773e+04      1.0140e+04     
4.2612e-02      2.1131e+04      8.9217e+03     
4.7588e-02      1.9098e+04      8.0027e+03     
5.2576e-02      1.7570e+04      7.3205e+03     
5.7577e-02      1.6381e+04      6.7848e+03     
6.2571e-02      1.5358e+04      6.3071e+03     
6.7564e-02      1.4355e+04      5.8194e+03     
7.2555e-02      1.3290e+04      5.2903e+03     
7.7552e-02      1.2146e+04      4.7222e+03     
8.2550e-02      1.0969e+04      4.1445e+03     
8.7547e-02      9.8286e+03      3.5957e+03     
9.2546e-02      8.7952e+03      3.1085e+03     
9.7541e-02      7.9184e+03      2.7024e+03     
1.0254e-01      7.2139e+03      2.3792e+03     
1.0754e-01      6.6698e+03      2.1278e+03     
1.1254e-01      6.2524e+03      1.9293e+03     
1.1754e-01      5.9169e+03      1.7624e+03     
1.2253e-01      5.6179e+03      1.6083e+03     
1.2753e-01      5.3177e+03      1.4537e+03     
1.3253e-01      4.9943e+03      1.2935e+03     
1.3753e-01      4.6429e+03      1.1290e+03     
1.4253e-01      4.2741e+03      9.6647e+02     
1.4753e-01      3.9072e+03      8.1357e+02     
1.5253e-01      3.5630e+03      6.7638e+02     
1.5753e-01      3.2574e+03      5.5810e+02     
1.6253e-01      2.9991e+03      4.5874e+02     
1.6753e-01      2.7882e+03      3.7579e+02     
1.7252e-01      2.6180e+03      3.0536e+02     
1.7752e-01      2.4769e+03      2.4330e+02     
1.8252e-01      2.3524e+03      1.8628e+02     
1.8752e-01      2.2334e+03      1.3224e+02     
1.9252e-01      2.1107e+03      8.0252e+01     
1.9752e-01      1.9808e+03      3.0642e+01     
2.0252e-01      1.8443e+03      -1.5650e+01    
2.0752e-01      1.7058e+03      -5.7646e+01    
2.1252e-01      1.5710e+03      -9.4832e+01    
2.1752e-01      1.4452e+03      -1.2720e+02    
2.2252e-01      1.3323e+03      -1.5526e+02    
2.2752e-01      1.2335e+03      -1.7982e+02    
2.3252e-01      1.1486e+03      -2.0174e+02    
2.3752e-01      1.0754e+03      -2.2171e+02    
2.4252e-01      1.0108e+03      -2.4019e+02    
2.4752e-01      9.5125e+02      -2.5729e+02    
2.5252e-01      8.9363e+02      -2.7283e+02    
2.5752e-01      8.3607e+02      -2.8656e+02    
2.6251e-01      7.7764e+02      -2.9820e+02    
2.6752e-01      7.1851e+02      -3.0764e+02    
2.7251e-01      6.5992e+02      -3.1499e+02    
2.7752e-01      6.0316e+02      -3.2056e+02    
2.8252e-01      5.4961e+02      -3.2475e+02    
2.8751e-01      5.0047e+02      -3.2809e+02    
2.9251e-01      4.5612e+02      -3.3098e+02    
2.9751e-01      4.1618e+02      -3.3362e+02    
