# k P0 P2
# reduced chi2 = 1.0102
3.7860e-03      3.3103e+04      4.9135e+03     
8.0556e-03      3.4393e+04      1.1702e+04     
1.2839e-02      3.7199e+04      1.4717e+04     
1.7758e-02      3.7109e+04      1.5482e+04     
2.2686e-02      3.4824e+04      1.4777e+04     
2.7645e-02      3.1395e+04      1.3327e+04     
3.2626e-02      2.7707e+04      1.1671e+04     
3.7615e-02      2.4343e+04      1.0146e+04     
4.2612e-02      2.1584e+04      8.9084e+03     
4.7588e-02      1.9470e+04      7.9742e+03     
5.2576e-02      1.7882e+04      7.2784e+03     
5.7577e-02      1.6647e+04      6.7300e+03     
6.2571e-02      1.5588e+04      6.2405e+03     
6.7564e-02      1.4556e+04      5.7425e+03     
7.2555e-02      1.3467e+04      5.2052e+03     
7.7552e-02      1.2305e+04      4.6314e+03     
8.2550e-02      1.1113e+04      4.0505e+03     
8.7547e-02      9.9607e+03      3.5005e+03     
9.2546e-02      8.9180e+03      3.0133e+03     
9.7541e-02      8.0335e+03      2.6074e+03     
1.0254e-01      7.3226e+03      2.2838e+03     
1.0754e-01      6.7727e+03      2.0314e+03     
1.1254e-01      6.3498e+03      1.8310e+03     
1.1754e-01      6.0094e+03      1.6618e+03     
1.2253e-01      5.7059e+03      1.5055e+03     
1.2753e-01      5.4021e+03      1.3497e+03     
1.3253e-01      5.0758e+03      1.1894e+03     
1.3753e-01      4.7225e+03      1.0263e+03     
1.4253e-01      4.3527e+03      8.6634e+02     
1.4753e-01      3.9855e+03      7.1686e+02     
1.5253e-01      3.6413e+03      5.8338e+02     
1.5753e-01      3.3358e+03      4.6861e+02     
1.6253e-01      3.0775e+03      3.7220e+02     
1.6753e-01      2.8664e+03      2.9149e+02     
1.7252e-01      2.6957e+03      2.2268e+02     
1.7752e-01      2.5541e+03      1.6182e+02     
1.8252e-01      2.4290e+03      1.0587e+02     
1.8752e-01      2.3095e+03      5.3071e+01     
1.9252e-01      2.1867e+03      2.7469e+00     
1.9752e-01      2.0570e+03      -4.4669e+01    
2.0252e-01      1.9210e+03      -8.8256e+01    
2.0752e-01      1.7833e+03      -1.2720e+02    
2.1252e-01      1.6495e+03      -1.6121e+02    
2.1752e-01      1.5248e+03      -1.9047e+02    
2.2252e-01      1.4128e+03      -2.1566e+02    
2.2752e-01      1.3147e+03      -2.3767e+02    
2.3252e-01      1.2305e+03      -2.5738e+02    
2.3752e-01      1.1577e+03      -2.7542e+02    
2.4252e-01      1.0935e+03      -2.9216e+02    
2.4752e-01      1.0344e+03      -3.0760e+02    
2.5252e-01      9.7721e+02      -3.2145e+02    
2.5752e-01      9.2018e+02      -3.3339e+02    
2.6251e-01      8.6237e+02      -3.4313e+02    
2.6752e-01      8.0397e+02      -3.5056e+02    
2.7251e-01      7.4618e+02      -3.5588e+02    
2.7752e-01      6.9026e+02      -3.5942e+02    
2.8252e-01      6.3753e+02      -3.6166e+02    
2.8751e-01      5.8916e+02      -3.6318e+02    
2.9251e-01      5.4550e+02      -3.6441e+02    
2.9751e-01      5.0618e+02      -3.6552e+02    
