# k P0 P2
# reduced chi2 = 0.7958
3.7081e-03      6.7554e+04      -1.8159e+04    
8.0186e-03      4.1938e+04      7.9215e+03     
1.2844e-02      3.8854e+04      1.3681e+04     
1.7751e-02      3.6964e+04      1.4652e+04     
2.2691e-02      3.3949e+04      1.4077e+04     
2.7661e-02      3.0269e+04      1.2751e+04     
3.2632e-02      2.6561e+04      1.1222e+04     
3.7609e-02      2.3259e+04      9.8133e+03     
4.2590e-02      2.0576e+04      8.6761e+03     
4.7584e-02      1.8517e+04      7.8200e+03     
5.2589e-02      1.6974e+04      7.1922e+03     
5.7577e-02      1.5786e+04      6.7072e+03     
6.2568e-02      1.4771e+04      6.2750e+03     
6.7564e-02      1.3790e+04      5.8295e+03     
7.2559e-02      1.2762e+04      5.3389e+03     
7.7553e-02      1.1672e+04      4.8058e+03     
8.2549e-02      1.0556e+04      4.2580e+03     
8.7547e-02      9.4773e+03      3.7338e+03     
9.2542e-02      8.5019e+03      3.2675e+03     
9.7542e-02      7.6723e+03      2.8784e+03     
1.0254e-01      7.0055e+03      2.5712e+03     
1.0754e-01      6.4903e+03      2.3358e+03     
1.1254e-01      6.0949e+03      2.1535e+03     
1.1754e-01      5.7772e+03      2.0029e+03     
1.2254e-01      5.4943e+03      1.8639e+03     
1.2753e-01      5.2112e+03      1.7222e+03     
1.3253e-01      4.9067e+03      1.5711e+03     
1.3753e-01      4.5756e+03      1.4112e+03     
1.4253e-01      4.2277e+03      1.2491e+03     
1.4753e-01      3.8809e+03      1.0935e+03     
1.5253e-01      3.5550e+03      9.5212e+02     
1.5753e-01      3.2651e+03      8.2957e+02     
1.6253e-01      3.0198e+03      7.2703e+02     
1.6753e-01      2.8193e+03      6.4258e+02     
1.7253e-01      2.6572e+03      5.7222e+02     
1.7752e-01      2.5230e+03      5.1138e+02     
1.8252e-01      2.4048e+03      4.5581e+02     
1.8752e-01      2.2914e+03      4.0233e+02     
1.9252e-01      2.1745e+03      3.4913e+02     
1.9752e-01      2.0504e+03      2.9608e+02     
2.0252e-01      1.9195e+03      2.4411e+02     
2.0752e-01      1.7862e+03      1.9485e+02     
2.1252e-01      1.6563e+03      1.4959e+02     
2.1752e-01      1.5348e+03      1.0912e+02     
2.2252e-01      1.4254e+03      7.3510e+01     
2.2752e-01      1.3296e+03      4.2372e+01     
2.3252e-01      1.2472e+03      1.4927e+01     
2.3752e-01      1.1760e+03      -9.6667e+00    
2.4252e-01      1.1132e+03      -3.2147e+01    
2.4752e-01      1.0552e+03      -5.3133e+01    
2.5252e-01      9.9905e+02      -7.2864e+01    
2.5752e-01      9.4281e+02      -9.1311e+01    
2.6251e-01      8.8554e+02      -1.0840e+02    
2.6751e-01      8.2746e+02      -1.2389e+02    
2.7251e-01      7.6970e+02      -1.3769e+02    
2.7752e-01      7.1362e+02      -1.4985e+02    
2.8252e-01      6.6060e+02      -1.6047e+02    
2.8752e-01      6.1183e+02      -1.6981e+02    
2.9251e-01      5.6773e+02      -1.7820e+02    
2.9751e-01      5.2797e+02      -1.8585e+02    
