# k P0 P2
# reduced chi2 = 0.8913
3.7081e-03      2.0568e+04      4.0767e+03     
8.0186e-03      2.8933e+04      1.0424e+04     
1.2844e-02      3.3982e+04      1.3845e+04     
1.7751e-02      3.5007e+04      1.4843e+04     
2.2691e-02      3.3390e+04      1.4313e+04     
2.7661e-02      3.0395e+04      1.2998e+04     
3.2632e-02      2.7012e+04      1.1460e+04     
3.7609e-02      2.3858e+04      1.0036e+04     
4.2590e-02      2.1242e+04      8.8835e+03     
4.7584e-02      1.9215e+04      8.0151e+03     
5.2589e-02      1.7691e+04      7.3792e+03     
5.7577e-02      1.6512e+04      6.8885e+03     
6.2568e-02      1.5497e+04      6.4501e+03     
6.7564e-02      1.4502e+04      5.9959e+03     
7.2559e-02      1.3445e+04      5.4932e+03     
7.7553e-02      1.2312e+04      4.9451e+03     
8.2549e-02      1.1143e+04      4.3806e+03     
8.7547e-02      1.0010e+04      3.8400e+03     
9.2542e-02      8.9818e+03      3.3589e+03     
9.7542e-02      8.1068e+03      2.9577e+03     
1.0254e-01      7.4039e+03      2.6411e+03     
1.0754e-01      6.8617e+03      2.3987e+03     
1.1254e-01      6.4466e+03      2.2112e+03     
1.1754e-01      6.1137e+03      2.0562e+03     
1.2254e-01      5.8170e+03      1.9129e+03     
1.2753e-01      5.5191e+03      1.7666e+03     
1.3253e-01      5.1971e+03      1.6102e+03     
1.3753e-01      4.8457e+03      1.4446e+03     
1.4253e-01      4.4753e+03      1.2767e+03     
1.4753e-01      4.1055e+03      1.1156e+03     
1.5253e-01      3.7576e+03      9.6925e+02     
1.5753e-01      3.4482e+03      8.4249e+02     
1.6253e-01      3.1865e+03      7.3646e+02     
1.6753e-01      2.9728e+03      6.4913e+02     
1.7253e-01      2.8003e+03      5.7630e+02     
1.7752e-01      2.6578e+03      5.1325e+02     
1.8252e-01      2.5322e+03      4.5556e+02     
1.8752e-01      2.4116e+03      4.0000e+02     
1.9252e-01      2.2871e+03      3.4471e+02     
1.9752e-01      2.1545e+03      2.8962e+02     
2.0252e-01      2.0145e+03      2.3573e+02     
2.0752e-01      1.8717e+03      1.8472e+02     
2.1252e-01      1.7324e+03      1.3792e+02     
2.1752e-01      1.6020e+03      9.6116e+01     
2.2252e-01      1.4846e+03      5.9341e+01     
2.2752e-01      1.3819e+03      2.7175e+01     
2.3252e-01      1.2936e+03      -1.2124e+00    
2.3752e-01      1.2174e+03      -2.6700e+01    
2.4252e-01      1.1501e+03      -5.0041e+01    
2.4752e-01      1.0881e+03      -7.1856e+01    
2.5252e-01      1.0280e+03      -9.2366e+01    
2.5752e-01      9.6765e+02      -1.1152e+02    
2.6251e-01      9.0618e+02      -1.2922e+02    
2.6751e-01      8.4376e+02      -1.4520e+02    
2.7251e-01      7.8164e+02      -1.5938e+02    
2.7752e-01      7.2128e+02      -1.7183e+02    
2.8252e-01      6.6421e+02      -1.8267e+02    
2.8752e-01      6.1171e+02      -1.9219e+02    
2.9251e-01      5.6425e+02      -2.0075e+02    
2.9751e-01      5.2146e+02      -2.0857e+02    
