# k P0 P2
# reduced chi2 = 0.8468
3.7054e-03      3.7610e+04      3.8601e+03     
8.0027e-03      3.5098e+04      1.1673e+04     
1.2850e-02      3.7265e+04      1.4661e+04     
1.7764e-02      3.6913e+04      1.5387e+04     
2.2684e-02      3.4536e+04      1.4673e+04     
2.7646e-02      3.1086e+04      1.3228e+04     
3.2636e-02      2.7409e+04      1.1580e+04     
3.7623e-02      2.4076e+04      1.0069e+04     
4.2607e-02      2.1352e+04      8.8444e+03     
4.7584e-02      1.9260e+04      7.9172e+03     
5.2572e-02      1.7689e+04      7.2269e+03     
5.7566e-02      1.6471e+04      6.6836e+03     
6.2559e-02      1.5425e+04      6.1984e+03     
6.7563e-02      1.4405e+04      5.7039e+03     
7.2560e-02      1.3331e+04      5.1707e+03     
7.7552e-02      1.2189e+04      4.6029e+03     
8.2550e-02      1.1016e+04      4.0272e+03     
8.7545e-02      9.8834e+03      3.4824e+03     
9.2544e-02      8.8586e+03      2.9995e+03     
9.7542e-02      7.9887e+03      2.5969e+03     
1.0253e-01      7.2906e+03      2.2765e+03     
1.0754e-01      6.7495e+03      2.0261e+03     
1.1254e-01      6.3335e+03      1.8274e+03     
1.1754e-01      5.9989e+03      1.6600e+03     
1.2253e-01      5.7004e+03      1.5053e+03     
1.2753e-01      5.4016e+03      1.3509e+03     
1.3253e-01      5.0811e+03      1.1922e+03     
1.3753e-01      4.7339e+03      1.0305e+03     
1.4253e-01      4.3707e+03      8.7190e+02     
1.4753e-01      4.0103e+03      7.2359e+02     
1.5253e-01      3.6721e+03      5.9096e+02     
1.5753e-01      3.3720e+03      4.7690e+02     
1.6253e-01      3.1185e+03      3.8115e+02     
1.6753e-01      2.9113e+03      3.0102e+02     
1.7253e-01      2.7435e+03      2.3267e+02     
1.7753e-01      2.6043e+03      1.7230e+02     
1.8253e-01      2.4815e+03      1.1686e+02     
1.8752e-01      2.3641e+03      6.4522e+01     
1.9252e-01      2.2437e+03      1.4637e+01     
1.9752e-01      2.1165e+03      -3.2440e+01    
2.0251e-01      1.9830e+03      -7.5832e+01    
2.0752e-01      1.8477e+03      -1.1474e+02    
2.1252e-01      1.7163e+03      -1.4875e+02    
2.1752e-01      1.5938e+03      -1.7806e+02    
2.2252e-01      1.4837e+03      -2.0333e+02    
2.2752e-01      1.3875e+03      -2.2538e+02    
2.3252e-01      1.3048e+03      -2.4511e+02    
2.3752e-01      1.2334e+03      -2.6315e+02    
2.4252e-01      1.1703e+03      -2.7987e+02    
2.4752e-01      1.1123e+03      -2.9529e+02    
2.5252e-01      1.0562e+03      -3.0913e+02    
2.5751e-01      1.0002e+03      -3.2111e+02    
2.6251e-01      9.4348e+02      -3.3094e+02    
2.6751e-01      8.8616e+02      -3.3851e+02    
2.7251e-01      8.2942e+02      -3.4401e+02    
2.7752e-01      7.7453e+02      -3.4775e+02    
2.8252e-01      7.2277e+02      -3.5020e+02    
2.8751e-01      6.7531e+02      -3.5193e+02    
2.9251e-01      6.3247e+02      -3.5334e+02    
2.9751e-01      5.9386e+02      -3.5462e+02    
