# k P0 P2
# reduced chi2 = 0.7179
3.7081e-03      1.8812e+04      3.3339e+03     
8.0186e-03      2.7099e+04      1.0109e+04     
1.2844e-02      3.2294e+04      1.3549e+04     
1.7751e-02      3.3468e+04      1.4587e+04     
2.2691e-02      3.2026e+04      1.4120e+04     
2.7661e-02      2.9219e+04      1.2876e+04     
3.2632e-02      2.6014e+04      1.1407e+04     
3.7609e-02      2.3016e+04      1.0042e+04     
4.2590e-02      2.0527e+04      8.9400e+03     
4.7584e-02      1.8600e+04      8.1173e+03     
5.2589e-02      1.7155e+04      7.5247e+03     
5.7577e-02      1.6042e+04      7.0766e+03     
6.2568e-02      1.5085e+04      6.6802e+03     
6.7564e-02      1.4144e+04      6.2657e+03     
7.2559e-02      1.3141e+04      5.7977e+03     
7.7553e-02      1.2061e+04      5.2773e+03     
8.2549e-02      1.0943e+04      4.7327e+03     
8.7547e-02      9.8547e+03      4.2051e+03     
9.2542e-02      8.8668e+03      3.7326e+03     
9.7542e-02      8.0260e+03      3.3387e+03     
1.0254e-01      7.3521e+03      3.0307e+03     
1.0754e-01      6.8346e+03      2.8000e+03     
1.1254e-01      6.4413e+03      2.6275e+03     
1.1754e-01      6.1283e+03      2.4893e+03     
1.2254e-01      5.8500e+03      2.3627e+03     
1.2753e-01      5.5694e+03      2.2301e+03     
1.3253e-01      5.2632e+03      2.0824e+03     
1.3753e-01      4.9260e+03      1.9194e+03     
1.4253e-01      4.5678e+03      1.7482e+03     
1.4753e-01      4.2084e+03      1.5795e+03     
1.5253e-01      3.8691e+03      1.4237e+03     
1.5753e-01      3.5672e+03      1.2879e+03     
1.6253e-01      3.3124e+03      1.1750e+03     
1.6753e-01      3.1052e+03      1.0840e+03     
1.7253e-01      2.9393e+03      1.0105e+03     
1.7752e-01      2.8033e+03      9.4898e+02     
1.8252e-01      2.6840e+03      8.9346e+02     
1.8752e-01      2.5693e+03      8.3911e+02     
1.9252e-01      2.4496e+03      7.8261e+02     
1.9752e-01      2.3207e+03      7.2310e+02     
2.0252e-01      2.1830e+03      6.6152e+02     
2.0752e-01      2.0416e+03      6.0036e+02     
2.1252e-01      1.9027e+03      5.4210e+02     
2.1752e-01      1.7725e+03      4.8874e+02     
2.2252e-01      1.6552e+03      4.4133e+02     
2.2752e-01      1.5527e+03      4.0005e+02     
2.3252e-01      1.4649e+03      3.6430e+02     
2.3752e-01      1.3895e+03      3.3293e+02     
2.4252e-01      1.3233e+03      3.0468e+02     
2.4752e-01      1.2622e+03      2.7819e+02     
2.5252e-01      1.2027e+03      2.5249e+02     
2.5752e-01      1.1426e+03      2.2719e+02     
2.6251e-01      1.0808e+03      2.0215e+02     
2.6751e-01      1.0174e+03      1.7770e+02     
2.7251e-01      9.5389e+02      1.5428e+02     
2.7752e-01      8.9186e+02      1.3226e+02     
2.8252e-01      8.3303e+02      1.1198e+02     
2.8752e-01      7.7884e+02      9.3593e+01     
2.9251e-01      7.2988e+02      7.6951e+01     
2.9751e-01      6.8579e+02      6.1811e+01     
