# k P0 P2
# reduced chi2 = 0.7919
3.7081e-03      3.5053e+04      1.1642e+03     
8.0186e-03      3.4753e+04      1.0251e+04     
1.2844e-02      3.6827e+04      1.4050e+04     
1.7751e-02      3.6584e+04      1.4986e+04     
2.2691e-02      3.4297e+04      1.4407e+04     
2.7661e-02      3.0919e+04      1.3066e+04     
3.2632e-02      2.7310e+04      1.1515e+04     
3.7609e-02      2.4017e+04      1.0086e+04     
4.2590e-02      2.1312e+04      8.9321e+03     
4.7584e-02      1.9226e+04      8.0656e+03     
5.2589e-02      1.7661e+04      7.4332e+03     
5.7577e-02      1.6454e+04      6.9472e+03     
6.2568e-02      1.5419e+04      6.5143e+03     
6.7564e-02      1.4411e+04      6.0657e+03     
7.2559e-02      1.3346e+04      5.5681e+03     
7.7553e-02      1.2209e+04      5.0241e+03     
8.2549e-02      1.1039e+04      4.4624e+03     
8.7547e-02      9.9058e+03      3.9234e+03     
9.2542e-02      8.8791e+03      3.4432e+03     
9.7542e-02      8.0054e+03      3.0428e+03     
1.0254e-01      7.3038e+03      2.7274e+03     
1.0754e-01      6.7626e+03      2.4868e+03     
1.1254e-01      6.3485e+03      2.3020e+03     
1.1754e-01      6.0167e+03      2.1501e+03     
1.2254e-01      5.7212e+03      2.0098e+03     
1.2753e-01      5.4246e+03      1.8660e+03     
1.3253e-01      5.1041e+03      1.7110e+03     
1.3753e-01      4.7543e+03      1.5456e+03     
1.4253e-01      4.3855e+03      1.3766e+03     
1.4753e-01      4.0170e+03      1.2136e+03     
1.5253e-01      3.6704e+03      1.0649e+03     
1.5753e-01      3.3620e+03      9.3587e+02     
1.6253e-01      3.1012e+03      8.2806e+02     
1.6753e-01      2.8882e+03      7.3960e+02     
1.7253e-01      2.7166e+03      6.6629e+02     
1.7752e-01      2.5748e+03      6.0319e+02     
1.8252e-01      2.4500e+03      5.4560e+02     
1.8752e-01      2.3302e+03      4.8994e+02     
1.9252e-01      2.2062e+03      4.3406e+02     
1.9752e-01      2.0742e+03      3.7773e+02     
2.0252e-01      1.9344e+03      3.2194e+02     
2.0752e-01      1.7918e+03      2.6854e+02     
2.1252e-01      1.6525e+03      2.1910e+02     
2.1752e-01      1.5221e+03      1.7465e+02     
2.2252e-01      1.4047e+03      1.3543e+02     
2.2752e-01      1.3019e+03      1.0113e+02     
2.3252e-01      1.2136e+03      7.0977e+01     
2.3752e-01      1.1374e+03      4.4026e+01     
2.4252e-01      1.0702e+03      1.9421e+01     
2.4752e-01      1.0083e+03      -3.6036e+00    
2.5252e-01      9.4813e+02      -2.5413e+01    
2.5752e-01      8.8777e+02      -4.6038e+01    
2.6251e-01      8.2615e+02      -6.5432e+01    
2.6751e-01      7.6351e+02      -8.3316e+01    
2.7251e-01      7.0110e+02      -9.9536e+01    
2.7752e-01      6.4040e+02      -1.1406e+02    
2.8252e-01      5.8298e+02      -1.2695e+02    
2.8752e-01      5.3014e+02      -1.3838e+02    
2.9251e-01      4.8237e+02      -1.4870e+02    
2.9751e-01      4.3930e+02      -1.5812e+02    
