# k P0 P2
# reduced chi2 = 0.8675
3.7538e-03      4.5267e+04      -4.6134e+04    
8.0504e-03      2.1278e+04      4.3357e+03     
1.2849e-02      2.7936e+04      1.2474e+04     
1.7752e-02      3.1405e+04      1.4158e+04     
2.2692e-02      3.1230e+04      1.3974e+04     
2.7648e-02      2.9116e+04      1.2836e+04     
3.2613e-02      2.6269e+04      1.1385e+04     
3.7611e-02      2.3433e+04      9.9995e+03     
4.2613e-02      2.1020e+04      8.8667e+03     
4.7605e-02      1.9139e+04      8.0149e+03     
5.2591e-02      1.7723e+04      7.3913e+03     
5.7568e-02      1.6621e+04      6.9077e+03     
6.2562e-02      1.5659e+04      6.4726e+03     
6.7567e-02      1.4699e+04      6.0188e+03     
7.2573e-02      1.3661e+04      5.5138e+03     
7.7565e-02      1.2539e+04      4.9630e+03     
8.2548e-02      1.1375e+04      4.3960e+03     
8.7544e-02      1.0237e+04      3.8513e+03     
9.2544e-02      9.2016e+03      3.3659e+03     
9.7542e-02      8.3206e+03      2.9617e+03     
1.0254e-01      7.6131e+03      2.6425e+03     
1.0754e-01      7.0679e+03      2.3979e+03     
1.1254e-01      6.6516e+03      2.2086e+03     
1.1753e-01      6.3186e+03      2.0519e+03     
1.2252e-01      6.0217e+03      1.9071e+03     
1.2753e-01      5.7215e+03      1.7585e+03     
1.3254e-01      5.3953e+03      1.5998e+03     
1.3753e-01      5.0391e+03      1.4325e+03     
1.4253e-01      4.6629e+03      1.2631e+03     
1.4752e-01      4.2863e+03      1.1006e+03     
1.5253e-01      3.9314e+03      9.5302e+02     
1.5752e-01      3.6160e+03      8.2533e+02     
1.6252e-01      3.3493e+03      7.1849e+02     
1.6752e-01      3.1316e+03      6.3040e+02     
1.7252e-01      2.9562e+03      5.5682e+02     
1.7752e-01      2.8114e+03      4.9296e+02     
1.8252e-01      2.6838e+03      4.3447e+02     
1.8752e-01      2.5613e+03      3.7813e+02     
1.9252e-01      2.4344e+03      3.2219e+02     
1.9752e-01      2.2992e+03      2.6662e+02     
2.0252e-01      2.1562e+03      2.1245e+02     
2.0752e-01      2.0104e+03      1.6140e+02     
2.1252e-01      1.8679e+03      1.1464e+02     
2.1752e-01      1.7344e+03      7.2934e+01     
2.2252e-01      1.6142e+03      3.6280e+01     
2.2752e-01      1.5092e+03      4.2284e+00     
2.3252e-01      1.4189e+03      -2.4106e+01    
2.3752e-01      1.3411e+03      -4.9587e+01    
2.4252e-01      1.2724e+03      -7.2968e+01    
2.4752e-01      1.2091e+03      -9.4835e+01    
2.5252e-01      1.1477e+03      -1.1537e+02    
2.5752e-01      1.0860e+03      -1.3448e+02    
2.6252e-01      1.0231e+03      -1.5203e+02    
2.6752e-01      9.5919e+02      -1.6776e+02    
2.7252e-01      8.9561e+02      -1.8162e+02    
2.7752e-01      8.3380e+02      -1.9369e+02    
2.8252e-01      7.7535e+02      -2.0414e+02    
2.8752e-01      7.2160e+02      -2.1328e+02    
2.9251e-01      6.7302e+02      -2.2150e+02    
2.9751e-01      6.2922e+02      -2.2902e+02    
