# k P0 P2
# reduced chi2 = 1.0504
3.7081e-03      2.7051e+04      4.1623e+03     
8.0186e-03      3.2436e+04      1.0653e+04     
1.2844e-02      3.6146e+04      1.4166e+04     
1.7751e-02      3.6531e+04      1.5149e+04     
2.2691e-02      3.4531e+04      1.4607e+04     
2.7661e-02      3.1274e+04      1.3286e+04     
3.2632e-02      2.7703e+04      1.1748e+04     
3.7609e-02      2.4414e+04      1.0327e+04     
4.2590e-02      2.1701e+04      9.1833e+03     
4.7584e-02      1.9607e+04      8.3300e+03     
5.2589e-02      1.8038e+04      7.7152e+03     
5.7577e-02      1.6830e+04      7.2496e+03     
6.2568e-02      1.5793e+04      6.8375e+03     
6.7564e-02      1.4780e+04      6.4070e+03     
7.2559e-02      1.3705e+04      5.9220e+03     
7.7553e-02      1.2551e+04      5.3838e+03     
8.2549e-02      1.1360e+04      4.8215e+03     
8.7547e-02      1.0202e+04      4.2777e+03     
9.2542e-02      9.1521e+03      3.7911e+03     
9.7542e-02      8.2585e+03      3.3857e+03     
1.0254e-01      7.5421e+03      3.0687e+03     
1.0754e-01      6.9915e+03      2.8309e+03     
1.1254e-01      6.5725e+03      2.6525e+03     
1.1754e-01      6.2386e+03      2.5093e+03     
1.2254e-01      5.9418e+03      2.3777e+03     
1.2753e-01      5.6429e+03      2.2403e+03     
1.3253e-01      5.3175e+03      2.0876e+03     
1.3753e-01      4.9597e+03      1.9198e+03     
1.4253e-01      4.5803e+03      1.7441e+03     
1.4753e-01      4.1997e+03      1.5713e+03     
1.5253e-01      3.8408e+03      1.4121e+03     
1.5753e-01      3.5213e+03      1.2734e+03     
1.6253e-01      3.2516e+03      1.1581e+03     
1.6753e-01      3.0322e+03      1.0649e+03     
1.7253e-01      2.8563e+03      9.8947e+02     
1.7752e-01      2.7119e+03      9.2602e+02     
1.8252e-01      2.5853e+03      8.6868e+02     
1.8752e-01      2.4634e+03      8.1259e+02     
1.9252e-01      2.3365e+03      7.5450e+02     
1.9752e-01      2.2001e+03      6.9362e+02     
2.0252e-01      2.0546e+03      6.3094e+02     
2.0752e-01      1.9052e+03      5.6895e+02     
2.1252e-01      1.7586e+03      5.1008e+02     
2.1752e-01      1.6212e+03      4.5629e+02     
2.2252e-01      1.4973e+03      4.0853e+02     
2.2752e-01      1.3892e+03      3.6692e+02     
2.3252e-01      1.2964e+03      3.3081e+02     
2.3752e-01      1.2168e+03      2.9905e+02     
2.4252e-01      1.1467e+03      2.7037e+02     
2.4752e-01      1.0821e+03      2.4346e+02     
2.5252e-01      1.0192e+03      2.1742e+02     
2.5752e-01      9.5574e+02      1.9189e+02     
2.6251e-01      8.9047e+02      1.6676e+02     
2.6751e-01      8.2368e+02      1.4237e+02     
2.7251e-01      7.5678e+02      1.1914e+02     
2.7752e-01      6.9147e+02      9.7401e+01     
2.8252e-01      6.2953e+02      7.7445e+01     
2.8752e-01      5.7249e+02      5.9392e+01     
2.9251e-01      5.2095e+02      4.3044e+01     
2.9751e-01      4.7452e+02      2.8158e+01     
