# k P0 P2
# reduced chi2 = 0.8384
3.7860e-03      1.6155e+04      -7.2470e+02    
8.0556e-03      2.3993e+04      9.8134e+03     
1.2839e-02      3.0724e+04      1.3623e+04     
1.7758e-02      3.2616e+04      1.4799e+04     
2.2686e-02      3.1512e+04      1.4346e+04     
2.7645e-02      2.8872e+04      1.3068e+04     
3.2626e-02      2.5740e+04      1.1534e+04     
3.7615e-02      2.2775e+04      1.0100e+04     
4.2612e-02      2.0305e+04      8.9310e+03     
4.7588e-02      1.8400e+04      8.0536e+03     
5.2576e-02      1.6970e+04      7.4085e+03     
5.7577e-02      1.5858e+04      6.9082e+03     
6.2571e-02      1.4900e+04      6.4643e+03     
6.7564e-02      1.3955e+04      6.0077e+03     
7.2555e-02      1.2944e+04      5.5054e+03     
7.7552e-02      1.1851e+04      4.9581e+03     
8.2550e-02      1.0720e+04      4.3948e+03     
8.7547e-02      9.6213e+03      3.8550e+03     
9.2546e-02      8.6239e+03      3.3732e+03     
9.7541e-02      7.7772e+03      2.9712e+03     
1.0254e-01      7.0980e+03      2.6528e+03     
1.0754e-01      6.5752e+03      2.4082e+03     
1.1254e-01      6.1760e+03      2.2184e+03     
1.1754e-01      5.8569e+03      2.0613e+03     
1.2253e-01      5.5728e+03      1.9166e+03     
1.2753e-01      5.2863e+03      1.7693e+03     
1.3253e-01      4.9752e+03      1.6125e+03     
1.3753e-01      4.6349e+03      1.4473e+03     
1.4253e-01      4.2756e+03      1.2799e+03     
1.4753e-01      3.9168e+03      1.1194e+03     
1.5253e-01      3.5792e+03      9.7334e+02     
1.5753e-01      3.2793e+03      8.4653e+02     
1.6253e-01      3.0261e+03      7.4016e+02     
1.6753e-01      2.8199e+03      6.5226e+02     
1.7252e-01      2.6542e+03      5.7883e+02     
1.7752e-01      2.5174e+03      5.1511e+02     
1.8252e-01      2.3970e+03      4.5682e+02     
1.8752e-01      2.2816e+03      4.0090e+02     
1.9252e-01      2.1619e+03      3.4554e+02     
1.9752e-01      2.0342e+03      2.9064e+02     
2.0252e-01      1.8990e+03      2.3716e+02     
2.0752e-01      1.7613e+03      1.8662e+02     
2.1252e-01      1.6267e+03      1.4025e+02     
2.1752e-01      1.5009e+03      9.8792e+01     
2.2252e-01      1.3879e+03      6.2309e+01     
2.2752e-01      1.2890e+03      3.0327e+01     
2.3252e-01      1.2042e+03      2.0901e+00     
2.3752e-01      1.1312e+03      -2.3278e+01    
2.4252e-01      1.0669e+03      -4.6535e+01    
2.4752e-01      1.0077e+03      -6.8219e+01    
2.5252e-01      9.5012e+02      -8.8543e+01    
2.5752e-01      8.9237e+02      -1.0748e+02    
2.6251e-01      8.3344e+02      -1.2488e+02    
2.6752e-01      7.7351e+02      -1.4056e+02    
2.7251e-01      7.1389e+02      -1.5445e+02    
2.7752e-01      6.5595e+02      -1.6659e+02    
2.8252e-01      6.0119e+02      -1.7718e+02    
2.8751e-01      5.5089e+02      -1.8650e+02    
2.9251e-01      5.0548e+02      -1.9489e+02    
2.9751e-01      4.6460e+02      -2.0256e+02    
