# k P0 P2
# reduced chi2 = 0.8159
3.7538e-03      2.5334e+04      -1.5891e+04    
8.0504e-03      2.3916e+04      8.0978e+03     
1.2849e-02      3.1080e+04      1.3389e+04     
1.7752e-02      3.3741e+04      1.4717e+04     
2.2692e-02      3.2995e+04      1.4349e+04     
2.7648e-02      3.0469e+04      1.3107e+04     
3.2613e-02      2.7324e+04      1.1595e+04     
3.7611e-02      2.4272e+04      1.0170e+04     
4.2613e-02      2.1705e+04      9.0126e+03     
4.7605e-02      1.9713e+04      8.1451e+03     
5.2591e-02      1.8216e+04      7.5122e+03     
5.7568e-02      1.7054e+04      7.0232e+03     
6.2562e-02      1.6044e+04      6.5844e+03     
6.7567e-02      1.5043e+04      6.1272e+03     
7.2573e-02      1.3969e+04      5.6181e+03     
7.7565e-02      1.2812e+04      5.0623e+03     
8.2548e-02      1.1615e+04      4.4897e+03     
8.7544e-02      1.0447e+04      3.9391e+03     
9.2544e-02      9.3856e+03      3.4483e+03     
9.7542e-02      8.4827e+03      3.0397e+03     
1.0254e-01      7.7575e+03      2.7174e+03     
1.0754e-01      7.1986e+03      2.4711e+03     
1.1254e-01      6.7718e+03      2.2811e+03     
1.1753e-01      6.4305e+03      2.1245e+03     
1.2252e-01      6.1264e+03      1.9798e+03     
1.2753e-01      5.8191e+03      1.8309e+03     
1.3254e-01      5.4856e+03      1.6712e+03     
1.3753e-01      5.1216e+03      1.5020e+03     
1.4253e-01      4.7372e+03      1.3300e+03     
1.4752e-01      4.3524e+03      1.1645e+03     
1.5253e-01      3.9898e+03      1.0138e+03     
1.5752e-01      3.6675e+03      8.8343e+02     
1.6252e-01      3.3949e+03      7.7439e+02     
1.6752e-01      3.1726e+03      6.8468e+02     
1.7252e-01      2.9934e+03      6.1000e+02     
1.7752e-01      2.8455e+03      5.4539e+02     
1.8252e-01      2.7152e+03      4.8626e+02     
1.8752e-01      2.5902e+03      4.2920e+02     
1.9252e-01      2.4607e+03      3.7225e+02     
1.9752e-01      2.3225e+03      3.1530e+02     
2.0252e-01      2.1763e+03      2.5941e+02     
2.0752e-01      2.0272e+03      2.0641e+02     
2.1252e-01      1.8813e+03      1.5761e+02     
2.1752e-01      1.7447e+03      1.1393e+02     
2.2252e-01      1.6217e+03      7.5477e+01     
2.2752e-01      1.5142e+03      4.1858e+01     
2.3252e-01      1.4218e+03      1.2195e+01     
2.3752e-01      1.3421e+03      -1.4415e+01    
2.4252e-01      1.2719e+03      -3.8796e+01    
2.4752e-01      1.2071e+03      -6.1620e+01    
2.5252e-01      1.1442e+03      -8.3147e+01    
2.5752e-01      1.0810e+03      -1.0333e+02    
2.6252e-01      1.0166e+03      -1.2205e+02    
2.6752e-01      9.5107e+02      -1.3904e+02    
2.7252e-01      8.8582e+02      -1.5420e+02    
2.7752e-01      8.2236e+02      -1.6757e+02    
2.8252e-01      7.6234e+02      -1.7928e+02    
2.8752e-01      7.0713e+02      -1.8958e+02    
2.9251e-01      6.5721e+02      -1.9887e+02    
2.9751e-01      6.1221e+02      -2.0737e+02    
