# k P0 P2
# reduced chi2 = 0.8934
3.7538e-03      3.5300e+04      7.1668e+02     
8.0504e-03      3.4360e+04      1.0149e+04     
1.2849e-02      3.6217e+04      1.3918e+04     
1.7752e-02      3.5923e+04      1.4852e+04     
2.2692e-02      3.3656e+04      1.4290e+04     
2.7648e-02      3.0346e+04      1.2977e+04     
3.2613e-02      2.6808e+04      1.1454e+04     
3.7611e-02      2.3567e+04      1.0040e+04     
4.2613e-02      2.0908e+04      8.9015e+03     
4.7605e-02      1.8869e+04      8.0526e+03     
5.2591e-02      1.7345e+04      7.4374e+03     
5.7568e-02      1.6168e+04      6.9658e+03     
6.2562e-02      1.5157e+04      6.5456e+03     
6.7567e-02      1.4170e+04      6.1091e+03     
7.2573e-02      1.3127e+04      5.6221e+03     
7.7565e-02      1.2017e+04      5.0885e+03     
8.2548e-02      1.0875e+04      4.5365e+03     
8.7544e-02      9.7663e+03      4.0039e+03     
9.2544e-02      8.7601e+03      3.5280e+03     
9.7542e-02      7.9051e+03      3.1317e+03     
1.0254e-01      7.2186e+03      2.8200e+03     
1.0754e-01      6.6895e+03      2.5836e+03     
1.1254e-01      6.2853e+03      2.4035e+03     
1.1753e-01      5.9625e+03      2.2567e+03     
1.2252e-01      5.6753e+03      2.1217e+03     
1.2753e-01      5.3858e+03      1.9818e+03     
1.3254e-01      5.0723e+03      1.8295e+03     
1.3753e-01      4.7301e+03      1.6656e+03     
1.4253e-01      4.3690e+03      1.4967e+03     
1.4752e-01      4.0075e+03      1.3324e+03     
1.5253e-01      3.6666e+03      1.1817e+03     
1.5752e-01      3.3636e+03      1.0508e+03     
1.6252e-01      3.1074e+03      9.4154e+02     
1.6752e-01      2.8985e+03      8.5236e+02     
1.7252e-01      2.7303e+03      7.7904e+02     
1.7752e-01      2.5917e+03      7.1644e+02     
1.8252e-01      2.4698e+03      6.5949e+02     
1.8752e-01      2.3527e+03      6.0422e+02     
1.9252e-01      2.2313e+03      5.4811e+02     
1.9752e-01      2.1015e+03      4.9071e+02     
2.0252e-01      1.9639e+03      4.3301e+02     
2.0752e-01      1.8234e+03      3.7710e+02     
2.1252e-01      1.6857e+03      3.2473e+02     
2.1752e-01      1.5566e+03      2.7727e+02     
2.2252e-01      1.4404e+03      2.3527e+02     
2.2752e-01      1.3389e+03      1.9860e+02     
2.3252e-01      1.2516e+03      1.6650e+02     
2.3752e-01      1.1765e+03      1.3800e+02     
2.4252e-01      1.1103e+03      1.1208e+02     
2.4752e-01      1.0493e+03      8.7787e+01     
2.5252e-01      9.8988e+02      6.4569e+01     
2.5752e-01      9.3014e+02      4.2280e+01     
2.6252e-01      8.6906e+02      2.0929e+01     
2.6752e-01      8.0686e+02      8.0649e-01     
2.7252e-01      7.4479e+02      -1.7848e+01    
2.7752e-01      6.8433e+02      -3.4903e+01    
2.8252e-01      6.2708e+02      -5.0287e+01    
2.8752e-01      5.7439e+02      -6.4070e+01    
2.9251e-01      5.2676e+02      -7.6534e+01    
2.9751e-01      4.8381e+02      -8.7907e+01    
