# k P0 P2
# reduced chi2 = 0.9919
3.7538e-03      3.7910e+04      -1.3024e+03    
8.0504e-03      3.4004e+04      9.6625e+03     
1.2849e-02      3.5063e+04      1.3512e+04     
1.7752e-02      3.4522e+04      1.4389e+04     
2.2692e-02      3.2234e+04      1.3802e+04     
2.7648e-02      2.9014e+04      1.2486e+04     
3.2613e-02      2.5610e+04      1.0969e+04     
3.7611e-02      2.2502e+04      9.5614e+03     
4.2613e-02      1.9956e+04      8.4216e+03     
4.7605e-02      1.8002e+04      7.5622e+03     
5.2591e-02      1.6537e+04      6.9271e+03     
5.7568e-02      1.5401e+04      6.4298e+03     
6.2562e-02      1.4423e+04      5.9829e+03     
6.7567e-02      1.3472e+04      5.5241e+03     
7.2573e-02      1.2471e+04      5.0240e+03     
7.7565e-02      1.1410e+04      4.4884e+03     
8.2548e-02      1.0326e+04      3.9444e+03     
8.7544e-02      9.2756e+03      3.4263e+03     
9.2544e-02      8.3244e+03      2.9667e+03     
9.7542e-02      7.5161e+03      2.5839e+03     
1.0254e-01      6.8657e+03      2.2799e+03     
1.0754e-01      6.3617e+03      2.0442e+03     
1.1254e-01      5.9739e+03      1.8587e+03     
1.1753e-01      5.6616e+03      1.7033e+03     
1.2252e-01      5.3831e+03      1.5597e+03     
1.2753e-01      5.1039e+03      1.4150e+03     
1.3254e-01      4.8047e+03      1.2640e+03     
1.3753e-01      4.4817e+03      1.1088e+03     
1.4253e-01      4.1437e+03      9.5482e+02     
1.4752e-01      3.8074e+03      8.0941e+02     
1.5253e-01      3.4916e+03      6.7877e+02     
1.5752e-01      3.2112e+03      5.6632e+02     
1.6252e-01      2.9736e+03      4.7209e+02     
1.6752e-01      2.7790e+03      3.9374e+02     
1.7252e-01      2.6213e+03      3.2749e+02     
1.7752e-01      2.4902e+03      2.6942e+02     
1.8252e-01      2.3745e+03      2.1616e+02     
1.8752e-01      2.2638e+03      1.6550e+02     
1.9252e-01      2.1501e+03      1.1643e+02     
1.9752e-01      2.0302e+03      6.9152e+01     
2.0252e-01      1.9044e+03      2.4578e+01     
2.0752e-01      1.7771e+03      -1.6157e+01    
2.1252e-01      1.6531e+03      -5.2487e+01    
2.1752e-01      1.5373e+03      -8.4245e+01    
2.2252e-01      1.4332e+03      -1.1183e+02    
2.2752e-01      1.3420e+03      -1.3589e+02    
2.3252e-01      1.2635e+03      -1.5727e+02    
2.3752e-01      1.1956e+03      -1.7663e+02    
2.4252e-01      1.1356e+03      -1.9446e+02    
2.4752e-01      1.0802e+03      -2.1099e+02    
2.5252e-01      1.0267e+03      -2.2612e+02    
2.5752e-01      9.7331e+02      -2.3963e+02    
2.6252e-01      9.1920e+02      -2.5135e+02    
2.6752e-01      8.6459e+02      -2.6109e+02    
2.7252e-01      8.1049e+02      -2.6893e+02    
2.7752e-01      7.5809e+02      -2.7513e+02    
2.8252e-01      7.0865e+02      -2.8001e+02    
2.8752e-01      6.6322e+02      -2.8397e+02    
2.9251e-01      6.2215e+02      -2.8743e+02    
2.9751e-01      5.8511e+02      -2.9057e+02    
