# k P0 P2
# reduced chi2 = 0.8673
3.7538e-03      7.7479e+04      -2.4165e+04    
8.0504e-03      4.5729e+04      7.7305e+03     
1.2849e-02      4.1667e+04      1.4097e+04     
1.7752e-02      3.9409e+04      1.5137e+04     
2.2692e-02      3.6079e+04      1.4562e+04     
2.7648e-02      3.2109e+04      1.3212e+04     
3.2613e-02      2.8130e+04      1.1646e+04     
3.7611e-02      2.4578e+04      1.0199e+04     
4.2613e-02      2.1700e+04      9.0339e+03     
4.7605e-02      1.9506e+04      8.1668e+03     
5.2591e-02      1.7870e+04      7.5380e+03     
5.7568e-02      1.6609e+04      7.0556e+03     
6.2562e-02      1.5530e+04      6.6260e+03     
6.7567e-02      1.4487e+04      6.1802e+03     
7.2573e-02      1.3393e+04      5.6842e+03     
7.7565e-02      1.2235e+04      5.1415e+03     
8.2548e-02      1.1051e+04      4.5810e+03     
8.7544e-02      9.9029e+03      4.0407e+03     
9.2544e-02      8.8629e+03      3.5582e+03     
9.7542e-02      7.9795e+03      3.1567e+03     
1.0254e-01      7.2700e+03      2.8409e+03     
1.0754e-01      6.7226e+03      2.6013e+03     
1.1254e-01      6.3039e+03      2.4185e+03     
1.1753e-01      5.9691e+03      2.2696e+03     
1.2252e-01      5.6714e+03      2.1325e+03     
1.2753e-01      5.3719e+03      1.9905e+03     
1.3254e-01      5.0484e+03      1.8362e+03     
1.3753e-01      4.6963e+03      1.6703e+03     
1.4253e-01      4.3252e+03      1.4996e+03     
1.4752e-01      3.9539e+03      1.3336e+03     
1.5253e-01      3.6042e+03      1.1814e+03     
1.5752e-01      3.2932e+03      1.0493e+03     
1.6252e-01      3.0303e+03      9.3901e+02     
1.6752e-01      2.8157e+03      8.4897e+02     
1.7252e-01      2.6428e+03      7.7491e+02     
1.7752e-01      2.5002e+03      7.1162e+02     
1.8252e-01      2.3748e+03      6.5405e+02     
1.8752e-01      2.2543e+03      5.9817e+02     
1.9252e-01      2.1296e+03      5.4151e+02     
1.9752e-01      1.9965e+03      4.8360e+02     
2.0252e-01      1.8555e+03      4.2546e+02     
2.0752e-01      1.7115e+03      3.6919e+02     
2.1252e-01      1.5706e+03      3.1654e+02     
2.1752e-01      1.4385e+03      2.6885e+02     
2.2252e-01      1.3195e+03      2.2667e+02     
2.2752e-01      1.2155e+03      1.8984e+02     
2.3252e-01      1.1262e+03      1.5760e+02     
2.3752e-01      1.0492e+03      1.2895e+02     
2.4252e-01      9.8137e+02      1.0289e+02     
2.4752e-01      9.1878e+02      7.8463e+01     
2.5252e-01      8.5794e+02      5.5129e+01     
2.5752e-01      7.9677e+02      3.2757e+01     
2.6252e-01      7.3426e+02      1.1360e+01     
2.6752e-01      6.7063e+02      -8.7693e+00    
2.7252e-01      6.0716e+02      -2.7397e+01    
2.7752e-01      5.4535e+02      -4.4401e+01    
2.8252e-01      4.8682e+02      -5.9717e+01    
2.8752e-01      4.3296e+02      -7.3427e+01    
2.9251e-01      3.8427e+02      -8.5822e+01    
2.9751e-01      3.4036e+02      -9.7132e+01    
