# k P0 P2
# reduced chi2 = 0.7286
3.7081e-03      2.4245e+04      4.5060e+03     
8.0186e-03      3.0898e+04      1.0552e+04     
1.2844e-02      3.5032e+04      1.3974e+04     
1.7751e-02      3.5624e+04      1.4955e+04     
2.2691e-02      3.3777e+04      1.4423e+04     
2.7661e-02      3.0649e+04      1.3115e+04     
3.2632e-02      2.7188e+04      1.1590e+04     
3.7609e-02      2.3987e+04      1.0179e+04     
4.2590e-02      2.1342e+04      9.0417e+03     
4.7584e-02      1.9298e+04      8.1905e+03     
5.2589e-02      1.7765e+04      7.5743e+03     
5.7577e-02      1.6584e+04      7.1052e+03     
6.2568e-02      1.5569e+04      6.6888e+03     
6.7564e-02      1.4576e+04      6.2550e+03     
7.2559e-02      1.3521e+04      5.7687e+03     
7.7553e-02      1.2390e+04      5.2316e+03     
8.2549e-02      1.1222e+04      4.6727e+03     
8.7547e-02      1.0088e+04      4.1335e+03     
9.2542e-02      9.0589e+03      3.6517e+03     
9.7542e-02      8.1832e+03      3.2501e+03     
1.0254e-01      7.4807e+03      2.9351e+03     
1.0754e-01      6.9402e+03      2.6973e+03     
1.1254e-01      6.5283e+03      2.5173e+03     
1.1754e-01      6.1994e+03      2.3715e+03     
1.2254e-01      5.9068e+03      2.2373e+03     
1.2753e-01      5.6124e+03      2.0981e+03     
1.3253e-01      5.2925e+03      1.9451e+03     
1.3753e-01      4.9414e+03      1.7787e+03     
1.4253e-01      4.5698e+03      1.6059e+03     
1.4753e-01      4.1974e+03      1.4372e+03     
1.5253e-01      3.8465e+03      1.2822e+03     
1.5753e-01      3.5343e+03      1.1474e+03     
1.6253e-01      3.2705e+03      1.0350e+03     
1.6753e-01      3.0556e+03      9.4367e+02     
1.7253e-01      2.8830e+03      8.6904e+02     
1.7752e-01      2.7411e+03      8.0570e+02     
1.8252e-01      2.6163e+03      7.4821e+02     
1.8752e-01      2.4965e+03      6.9222e+02     
1.9252e-01      2.3718e+03      6.3489e+02     
1.9752e-01      2.2383e+03      5.7564e+02     
2.0252e-01      2.0962e+03      5.1545e+02     
2.0752e-01      1.9506e+03      4.5660e+02     
2.1252e-01      1.8080e+03      4.0117e+02     
2.1752e-01      1.6744e+03      3.5077e+02     
2.2252e-01      1.5540e+03      3.0609e+02     
2.2752e-01      1.4488e+03      2.6709e+02     
2.3252e-01      1.3585e+03      2.3307e+02     
2.3752e-01      1.2808e+03      2.0296e+02     
2.4252e-01      1.2124e+03      1.7565e+02     
2.4752e-01      1.1493e+03      1.5003e+02     
2.5252e-01      1.0879e+03      1.2542e+02     
2.5752e-01      1.0261e+03      1.0159e+02     
2.6251e-01      9.6274e+02      7.8475e+01     
2.6751e-01      8.9803e+02      5.6402e+01     
2.7251e-01      8.3334e+02      3.5687e+01     
2.7752e-01      7.7027e+02      1.6552e+01     
2.8252e-01      7.1051e+02      -8.4988e-01    
2.8752e-01      6.5549e+02      -1.6518e+01    
2.9251e-01      6.0576e+02      -3.0702e+01    
2.9751e-01      5.6095e+02      -4.3636e+01    
