# k P0 P2
# reduced chi2 = 1.0070
3.7081e-03      3.8501e+04      -1.3561e+03    
8.0186e-03      3.4347e+04      9.6591e+03     
1.2844e-02      3.5395e+04      1.3606e+04     
1.7751e-02      3.4848e+04      1.4516e+04     
2.2691e-02      3.2544e+04      1.3956e+04     
2.7661e-02      2.9293e+04      1.2658e+04     
3.2632e-02      2.5862e+04      1.1157e+04     
3.7609e-02      2.2748e+04      9.7725e+03     
4.2590e-02      2.0196e+04      8.6541e+03     
4.7584e-02      1.8229e+04      7.8129e+03     
5.2589e-02      1.6755e+04      7.1979e+03     
5.7577e-02      1.5618e+04      6.7247e+03     
6.2568e-02      1.4643e+04      6.3035e+03     
6.7564e-02      1.3695e+04      5.8680e+03     
7.2559e-02      1.2696e+04      5.3860e+03     
7.7553e-02      1.1631e+04      4.8598e+03     
8.2549e-02      1.0537e+04      4.3171e+03     
8.7547e-02      9.4768e+03      3.7963e+03     
9.2542e-02      8.5168e+03      3.3323e+03     
9.7542e-02      7.7000e+03      2.9451e+03     
1.0254e-01      7.0439e+03      2.6398e+03     
1.0754e-01      6.5377e+03      2.4067e+03     
1.1254e-01      6.1500e+03      2.2273e+03     
1.1754e-01      5.8392e+03      2.0797e+03     
1.2254e-01      5.5623e+03      1.9436e+03     
1.2753e-01      5.2847e+03      1.8043e+03     
1.3253e-01      4.9850e+03      1.6545e+03     
1.3753e-01      4.6582e+03      1.4948e+03     
1.4253e-01      4.3139e+03      1.3319e+03     
1.4753e-01      3.9702e+03      1.1747e+03     
1.5253e-01      3.6468e+03      1.0314e+03     
1.5753e-01      3.3592e+03      9.0695e+02     
1.6253e-01      3.1159e+03      8.0291e+02     
1.6753e-01      2.9172e+03      7.1749e+02     
1.7253e-01      2.7569e+03      6.4667e+02     
1.7752e-01      2.6244e+03      5.8572e+02     
1.8252e-01      2.5078e+03      5.3013e+02     
1.8752e-01      2.3958e+03      4.7647e+02     
1.9252e-01      2.2801e+03      4.2267e+02     
1.9752e-01      2.1569e+03      3.6849e+02     
2.0252e-01      2.0267e+03      3.1486e+02     
2.0752e-01      1.8939e+03      2.6355e+02     
2.1252e-01      1.7642e+03      2.1604e+02     
2.1752e-01      1.6429e+03      1.7332e+02     
2.2252e-01      1.5336e+03      1.3563e+02     
2.2752e-01      1.4380e+03      1.0266e+02     
2.3252e-01      1.3557e+03      7.3689e+01     
2.3752e-01      1.2848e+03      4.7809e+01     
2.4252e-01      1.2222e+03      2.4205e+01     
2.4752e-01      1.1645e+03      2.1397e+00     
2.5252e-01      1.1085e+03      -1.8741e+01    
2.5752e-01      1.0523e+03      -3.8475e+01    
2.6251e-01      9.9500e+02      -5.7025e+01    
2.6751e-01      9.3677e+02      -7.4130e+01    
2.7251e-01      8.7880e+02      -8.9647e+01    
2.7752e-01      8.2244e+02      -1.0355e+02    
2.8252e-01      7.6914e+02      -1.1588e+02    
2.8752e-01      7.2010e+02      -1.2682e+02    
2.9251e-01      6.7575e+02      -1.3669e+02    
2.9751e-01      6.3576e+02      -1.4568e+02    
