# k P0 P2
# reduced chi2 = 0.6354
3.7081e-03      3.5812e+04      -1.1394e+02    
8.0186e-03      3.3464e+04      9.7523e+03     
1.2844e-02      3.4908e+04      1.3558e+04     
1.7751e-02      3.4514e+04      1.4475e+04     
2.2691e-02      3.2307e+04      1.3933e+04     
2.7661e-02      2.9126e+04      1.2654e+04     
3.2632e-02      2.5750e+04      1.1171e+04     
3.7609e-02      2.2678e+04      9.8022e+03     
4.2590e-02      2.0159e+04      8.6975e+03     
4.7584e-02      1.8218e+04      7.8692e+03     
5.2589e-02      1.6764e+04      7.2669e+03     
5.7577e-02      1.5644e+04      6.8065e+03     
6.2568e-02      1.4684e+04      6.3980e+03     
6.7564e-02      1.3750e+04      5.9743e+03     
7.2559e-02      1.2763e+04      5.5022e+03     
7.7553e-02      1.1709e+04      4.9834e+03     
8.2549e-02      1.0624e+04      4.4453e+03     
8.7547e-02      9.5730e+03      3.9270e+03     
9.2542e-02      8.6202e+03      3.4642e+03     
9.7542e-02      7.8095e+03      3.0780e+03     
1.0254e-01      7.1588e+03      2.7744e+03     
1.0754e-01      6.6575e+03      2.5442e+03     
1.1254e-01      6.2746e+03      2.3689e+03     
1.1754e-01      5.9684e+03      2.2262e+03     
1.2254e-01      5.6958e+03      2.0949e+03     
1.2753e-01      5.4221e+03      1.9593e+03     
1.3253e-01      5.1256e+03      1.8116e+03     
1.3753e-01      4.8013e+03      1.6520e+03     
1.4253e-01      4.4586e+03      1.4872e+03     
1.4753e-01      4.1159e+03      1.3268e+03     
1.5253e-01      3.7932e+03      1.1796e+03     
1.5753e-01      3.5061e+03      1.0516e+03     
1.6253e-01      3.2633e+03      9.4483e+02     
1.6753e-01      3.0654e+03      8.5769e+02     
1.7253e-01      2.9061e+03      7.8616e+02     
1.7752e-01      2.7748e+03      7.2519e+02     
1.8252e-01      2.6593e+03      6.6981e+02     
1.8752e-01      2.5485e+03      6.1605e+02     
1.9252e-01      2.4335e+03      5.6138e+02     
1.9752e-01      2.3106e+03      5.0532e+02     
2.0252e-01      2.1802e+03      4.4879e+02     
2.0752e-01      2.0468e+03      3.9382e+02     
2.1252e-01      1.9164e+03      3.4228e+02     
2.1752e-01      1.7942e+03      2.9553e+02     
2.2252e-01      1.6841e+03      2.5411e+02     
2.2752e-01      1.5879e+03      2.1793e+02     
2.3252e-01      1.5052e+03      1.8630e+02     
2.3752e-01      1.4340e+03      1.5824e+02     
2.4252e-01      1.3712e+03      1.3277e+02     
2.4752e-01      1.3133e+03      1.0891e+02     
2.5252e-01      1.2571e+03      8.6094e+01     
2.5752e-01      1.2005e+03      6.4142e+01     
2.6251e-01      1.1426e+03      4.3024e+01     
2.6751e-01      1.0837e+03      2.3024e+01     
2.7251e-01      1.0248e+03      4.3995e+00     
2.7752e-01      9.6749e+02      -1.2689e+01    
2.8252e-01      9.1322e+02      -2.8150e+01    
2.8752e-01      8.6325e+02      -4.2029e+01    
2.9251e-01      8.1807e+02      -5.4581e+01    
2.9751e-01      7.7736e+02      -6.6023e+01    
