# k P0 P2
# reduced chi2 = 1.0642
3.7860e-03      2.3090e+04      5.4493e+03     
8.0556e-03      3.0636e+04      1.1220e+04     
1.2839e-02      3.4936e+04      1.4428e+04     
1.7758e-02      3.5536e+04      1.5317e+04     
2.2686e-02      3.3658e+04      1.4705e+04     
2.7645e-02      3.0506e+04      1.3328e+04     
3.2626e-02      2.7017e+04      1.1731e+04     
3.7615e-02      2.3799e+04      1.0254e+04     
4.2612e-02      2.1148e+04      9.0567e+03     
4.7588e-02      1.9116e+04      8.1597e+03     
5.2576e-02      1.7591e+04      7.5007e+03     
5.7577e-02      1.6409e+04      6.9896e+03     
6.2571e-02      1.5395e+04      6.5366e+03     
6.7564e-02      1.4402e+04      6.0716e+03     
7.2555e-02      1.3349e+04      5.5610e+03     
7.7552e-02      1.2217e+04      5.0057e+03     
8.2550e-02      1.1049e+04      4.4349e+03     
8.7547e-02      9.9179e+03      3.8884e+03     
9.2546e-02      8.8920e+03      3.4009e+03     
9.7541e-02      8.0216e+03      2.9943e+03     
1.0254e-01      7.3231e+03      2.6723e+03     
1.0754e-01      6.7850e+03      2.4249e+03     
1.1254e-01      6.3737e+03      2.2329e+03     
1.1754e-01      6.0445e+03      2.0739e+03     
1.2253e-01      5.7517e+03      1.9275e+03     
1.2753e-01      5.4569e+03      1.7785e+03     
1.3253e-01      5.1376e+03      1.6200e+03     
1.3753e-01      4.7889e+03      1.4531e+03     
1.4253e-01      4.4212e+03      1.2842e+03     
1.4753e-01      4.0543e+03      1.1222e+03     
1.5253e-01      3.7093e+03      9.7486e+02     
1.5753e-01      3.4028e+03      8.4697e+02     
1.6253e-01      3.1440e+03      7.3970e+02     
1.6753e-01      2.9332e+03      6.5106e+02     
1.7252e-01      2.7636e+03      5.7700e+02     
1.7752e-01      2.6235e+03      5.1272e+02     
1.8252e-01      2.5002e+03      4.5391e+02     
1.8752e-01      2.3821e+03      3.9751e+02     
1.9252e-01      2.2597e+03      3.4168e+02     
1.9752e-01      2.1292e+03      2.8635e+02     
2.0252e-01      1.9912e+03      2.3248e+02     
2.0752e-01      1.8506e+03      1.8161e+02     
2.1252e-01      1.7133e+03      1.3496e+02     
2.1752e-01      1.5850e+03      9.3273e+01     
2.2252e-01      1.4697e+03      5.6602e+01     
2.2752e-01      1.3688e+03      2.4459e+01     
2.3252e-01      1.2823e+03      -3.9247e+00    
2.3752e-01      1.2078e+03      -2.9430e+01    
2.4252e-01      1.1421e+03      -5.2820e+01    
2.4752e-01      1.0816e+03      -7.4627e+01    
2.5252e-01      1.0229e+03      -9.5059e+01    
2.5752e-01      9.6395e+02      -1.1408e+02    
2.6251e-01      9.0383e+02      -1.3155e+02    
2.6752e-01      8.4273e+02      -1.4726e+02    
2.7251e-01      7.8194e+02      -1.6115e+02    
2.7752e-01      7.2289e+02      -1.7329e+02    
2.8252e-01      6.6707e+02      -1.8385e+02    
2.8751e-01      6.1581e+02      -1.9315e+02    
2.9251e-01      5.6952e+02      -2.0152e+02    
2.9751e-01      5.2783e+02      -2.0915e+02    
