# k P0 P2
# reduced chi2 = 0.7392
3.7538e-03      2.8756e+04      3.6356e+03     
8.0504e-03      3.2779e+04      1.0545e+04     
1.2849e-02      3.5997e+04      1.4047e+04     
1.7752e-02      3.6203e+04      1.4995e+04     
2.2692e-02      3.4140e+04      1.4430e+04     
2.7648e-02      3.0888e+04      1.3100e+04     
3.2613e-02      2.7343e+04      1.1554e+04     
3.7611e-02      2.4068e+04      1.0120e+04     
4.2613e-02      2.1372e+04      8.9626e+03     
4.7605e-02      1.9300e+04      8.0985e+03     
5.2591e-02      1.7750e+04      7.4703e+03     
5.7568e-02      1.6551e+04      6.9870e+03     
6.2562e-02      1.5518e+04      6.5553e+03     
6.7567e-02      1.4509e+04      6.1070e+03     
7.2573e-02      1.3440e+04      5.6084e+03     
7.7565e-02      1.2300e+04      5.0639e+03     
8.2548e-02      1.1128e+04      4.5023e+03     
8.7544e-02      9.9895e+03      3.9616e+03     
9.2544e-02      8.9560e+03      3.4791e+03     
9.7542e-02      8.0777e+03      3.0774e+03     
1.0254e-01      7.3722e+03      2.7610e+03     
1.0754e-01      6.8281e+03      2.5200e+03     
1.1254e-01      6.4122e+03      2.3352e+03     
1.1753e-01      6.0795e+03      2.1837e+03     
1.2252e-01      5.7834e+03      2.0439e+03     
1.2753e-01      5.4850e+03      1.8998e+03     
1.3254e-01      5.1621e+03      1.7442e+03     
1.3753e-01      4.8101e+03      1.5781e+03     
1.4253e-01      4.4390e+03      1.4082e+03     
1.4752e-01      4.0678e+03      1.2439e+03     
1.5253e-01      3.7179e+03      1.0937e+03     
1.5752e-01      3.4070e+03      9.6348e+02     
1.6252e-01      3.1440e+03      8.5466e+02     
1.6752e-01      2.9294e+03      7.6548e+02     
1.7252e-01      2.7564e+03      6.9168e+02     
1.7752e-01      2.6137e+03      6.2824e+02     
1.8252e-01      2.4880e+03      5.7037e+02     
1.8752e-01      2.3674e+03      5.1437e+02     
1.9252e-01      2.2425e+03      4.5802e+02     
1.9752e-01      2.1093e+03      4.0105e+02     
2.0252e-01      1.9683e+03      3.4447e+02     
2.0752e-01      1.8244e+03      2.9022e+02     
2.1252e-01      1.6836e+03      2.3982e+02     
2.1752e-01      1.5517e+03      1.9442e+02     
2.2252e-01      1.4330e+03      1.5434e+02     
2.2752e-01      1.3292e+03      1.1933e+02     
2.3252e-01      1.2399e+03      8.8556e+01     
2.3752e-01      1.1631e+03      6.1097e+01     
2.4252e-01      1.0953e+03      3.6037e+01     
2.4752e-01      1.0327e+03      1.2569e+01     
2.5252e-01      9.7196e+02      -9.7146e+00    
2.5752e-01      9.1091e+02      -3.0860e+01    
2.6252e-01      8.4859e+02      -5.0808e+01    
2.6752e-01      7.8522e+02      -6.9280e+01    
2.7252e-01      7.2206e+02      -8.6106e+01    
2.7752e-01      6.6060e+02      -1.0124e+02    
2.8252e-01      6.0244e+02      -1.1472e+02    
2.8752e-01      5.4893e+02      -1.2671e+02    
2.9251e-01      5.0055e+02      -1.3753e+02    
2.9751e-01      4.5692e+02      -1.4741e+02    
