# k P0 P2
# reduced chi2 = 0.7336
3.7860e-03      2.0250e+04      5.0537e+03     
8.0556e-03      2.9221e+04      1.0968e+04     
1.2839e-02      3.4040e+04      1.4241e+04     
1.7758e-02      3.4887e+04      1.5146e+04     
2.2686e-02      3.3153e+04      1.4532e+04     
2.7645e-02      3.0097e+04      1.3144e+04     
3.2626e-02      2.6676e+04      1.1534e+04     
3.7615e-02      2.3507e+04      1.0043e+04     
4.2612e-02      2.0889e+04      8.8302e+03     
4.7588e-02      1.8877e+04      7.9145e+03     
5.2576e-02      1.7364e+04      7.2335e+03     
5.7577e-02      1.6187e+04      6.6978e+03     
6.2571e-02      1.5174e+04      6.2198e+03     
6.7564e-02      1.4182e+04      5.7327e+03     
7.2555e-02      1.3131e+04      5.2054e+03     
7.7552e-02      1.2004e+04      4.6406e+03     
8.2550e-02      1.0845e+04      4.0673e+03     
8.7547e-02      9.7227e+03      3.5234e+03     
9.2546e-02      8.7063e+03      3.0409e+03     
9.7541e-02      7.8438e+03      2.6388e+03     
1.0254e-01      7.1508e+03      2.3184e+03     
1.0754e-01      6.6152e+03      2.0689e+03     
1.1254e-01      6.2040e+03      1.8714e+03     
1.1754e-01      5.8731e+03      1.7050e+03     
1.2253e-01      5.5783e+03      1.5513e+03     
1.2753e-01      5.2826e+03      1.3977e+03     
1.3253e-01      4.9642e+03      1.2390e+03     
1.3753e-01      4.6190e+03      1.0767e+03     
1.4253e-01      4.2569e+03      9.1688e+02     
1.4753e-01      3.8971e+03      7.6695e+02     
1.5253e-01      3.5595e+03      6.3270e+02     
1.5753e-01      3.2599e+03      5.1707e+02     
1.6253e-01      3.0067e+03      4.1994e+02     
1.6753e-01      2.7998e+03      3.3875e+02     
1.7252e-01      2.6327e+03      2.6969e+02     
1.7752e-01      2.4941e+03      2.0875e+02     
1.8252e-01      2.3718e+03      1.5276e+02     
1.8752e-01      2.2549e+03      9.9808e+01     
1.9252e-01      2.1345e+03      4.9079e+01     
1.9752e-01      2.0073e+03      9.3354e-01     
2.0252e-01      1.8736e+03      -4.3710e+01    
2.0752e-01      1.7382e+03      -8.3960e+01    
2.1252e-01      1.6064e+03      -1.1940e+02    
2.1752e-01      1.4836e+03      -1.5010e+02    
2.2252e-01      1.3733e+03      -1.7665e+02    
2.2752e-01      1.2768e+03      -1.9987e+02    
2.3252e-01      1.1938e+03      -2.2061e+02    
2.3752e-01      1.1223e+03      -2.3954e+02    
2.4252e-01      1.0591e+03      -2.5706e+02    
2.4752e-01      1.0009e+03      -2.7326e+02    
2.5252e-01      9.4464e+02      -2.8789e+02    
2.5752e-01      8.8845e+02      -3.0069e+02    
2.6251e-01      8.3146e+02      -3.1139e+02    
2.6752e-01      7.7383e+02      -3.1986e+02    
2.7251e-01      7.1676e+02      -3.2627e+02    
2.7752e-01      6.6151e+02      -3.3091e+02    
2.8252e-01      6.0940e+02      -3.3424e+02    
2.8751e-01      5.6159e+02      -3.3677e+02    
2.9251e-01      5.1844e+02      -3.3893e+02    
2.9751e-01      4.7958e+02      -3.4089e+02    
