# k P0 P2
# reduced chi2 = 0.8557
3.7860e-03      1.8695e+04      4.2618e+03     
8.0556e-03      2.8912e+04      1.0890e+04     
1.2839e-02      3.4494e+04      1.4325e+04     
1.7758e-02      3.5655e+04      1.5278e+04     
2.2686e-02      3.4013e+04      1.4654e+04     
2.7645e-02      3.0941e+04      1.3230e+04     
3.2626e-02      2.7456e+04      1.1577e+04     
3.7615e-02      2.4211e+04      1.0045e+04     
4.2612e-02      2.1523e+04      8.7944e+03     
4.7588e-02      1.9452e+04      7.8454e+03     
5.2576e-02      1.7892e+04      7.1330e+03     
5.7577e-02      1.6674e+04      6.5667e+03     
6.2571e-02      1.5624e+04      6.0591e+03     
6.7564e-02      1.4596e+04      5.5443e+03     
7.2555e-02      1.3506e+04      4.9933e+03     
7.7552e-02      1.2339e+04      4.4101e+03     
8.2550e-02      1.1141e+04      3.8243e+03     
8.7547e-02      9.9827e+03      3.2732e+03     
9.2546e-02      8.9342e+03      2.7868e+03     
9.7541e-02      8.0446e+03      2.3820e+03     
1.0254e-01      7.3291e+03      2.0584e+03     
1.0754e-01      6.7750e+03      1.8040e+03     
1.1254e-01      6.3481e+03      1.5998e+03     
1.1754e-01      6.0036e+03      1.4258e+03     
1.2253e-01      5.6963e+03      1.2651e+03     
1.2753e-01      5.3888e+03      1.1066e+03     
1.3253e-01      5.0593e+03      9.4625e+02     
1.3753e-01      4.7038e+03      7.8641e+02     
1.4253e-01      4.3324e+03      6.3262e+02     
1.4753e-01      3.9644e+03      4.9123e+02     
1.5253e-01      3.6198e+03      3.6657e+02     
1.5753e-01      3.3142e+03      2.6019e+02     
1.6253e-01      3.0559e+03      1.7090e+02     
1.6753e-01      2.8445e+03      9.5675e+01     
1.7252e-01      2.6732e+03      3.0834e+01     
1.7752e-01      2.5309e+03      -2.7072e+01    
1.8252e-01      2.4052e+03      -8.0399e+01    
1.8752e-01      2.2852e+03      -1.3019e+02    
1.9252e-01      2.1622e+03      -1.7653e+02    
1.9752e-01      2.0329e+03      -2.1872e+02    
2.0252e-01      1.8977e+03      -2.5589e+02    
2.0752e-01      1.7612e+03      -2.8763e+02    
2.1252e-01      1.6288e+03      -3.1412e+02    
2.1752e-01      1.5056e+03      -3.3606e+02    
2.2252e-01      1.3950e+03      -3.5450e+02    
2.2752e-01      1.2982e+03      -3.7052e+02    
2.3252e-01      1.2150e+03      -3.8503e+02    
2.3752e-01      1.1431e+03      -3.9855e+02    
2.4252e-01      1.0796e+03      -4.1122e+02    
2.4752e-01      1.0212e+03      -4.2279e+02    
2.5252e-01      9.6484e+02      -4.3269e+02    
2.5752e-01      9.0872e+02      -4.4050e+02    
2.6251e-01      8.5200e+02      -4.4585e+02    
2.6752e-01      7.9485e+02      -4.4867e+02    
2.7251e-01      7.3840e+02      -4.4927e+02    
2.7752e-01      6.8387e+02      -4.4815e+02    
2.8252e-01      6.3252e+02      -4.4592e+02    
2.8751e-01      5.8545e+02      -4.4326e+02    
2.9251e-01      5.4299e+02      -4.4067e+02    
2.9751e-01      5.0475e+02      -4.3829e+02    
