# k P0 P2
# reduced chi2 = 0.6995
3.7860e-03      1.6502e+04      2.6987e+03     
8.0556e-03      2.6437e+04      1.0416e+04     
1.2839e-02      3.2454e+04      1.3977e+04     
1.7758e-02      3.3910e+04      1.5028e+04     
2.2686e-02      3.2519e+04      1.4498e+04     
2.7645e-02      2.9674e+04      1.3165e+04     
3.2626e-02      2.6389e+04      1.1591e+04     
3.7615e-02      2.3309e+04      1.0126e+04     
4.2612e-02      2.0753e+04      8.9338e+03     
4.7588e-02      1.8786e+04      8.0370e+03     
5.2576e-02      1.7308e+04      7.3749e+03     
5.7577e-02      1.6159e+04      6.8586e+03     
6.2571e-02      1.5169e+04      6.3994e+03     
6.7564e-02      1.4196e+04      5.9288e+03     
7.2555e-02      1.3159e+04      5.4143e+03     
7.7552e-02      1.2043e+04      4.8575e+03     
8.2550e-02      1.0890e+04      4.2874e+03     
8.7547e-02      9.7720e+03      3.7433e+03     
9.2546e-02      8.7578e+03      3.2587e+03     
9.7541e-02      7.8970e+03      2.8546e+03     
1.0254e-01      7.2060e+03      2.5338e+03     
1.0754e-01      6.6733e+03      2.2859e+03     
1.1254e-01      6.2657e+03      2.0920e+03     
1.1754e-01      5.9389e+03      1.9303e+03     
1.2253e-01      5.6479e+03      1.7812e+03     
1.2753e-01      5.3551e+03      1.6304e+03     
1.3253e-01      5.0382e+03      1.4718e+03     
1.3753e-01      4.6927e+03      1.3066e+03     
1.4253e-01      4.3289e+03      1.1411e+03     
1.4753e-01      3.9663e+03      9.8363e+02     
1.5253e-01      3.6256e+03      8.4124e+02     
1.5753e-01      3.3230e+03      7.1796e+02     
1.6253e-01      3.0674e+03      6.1446e+02     
1.6753e-01      2.8590e+03      5.2852e+02     
1.7252e-01      2.6910e+03      4.5618e+02     
1.7752e-01      2.5522e+03      3.9295e+02     
1.8252e-01      2.4299e+03      3.3498e+02     
1.8752e-01      2.3127e+03      2.7966e+02     
1.9252e-01      2.1916e+03      2.2558e+02     
1.9752e-01      2.0628e+03      1.7283e+02     
2.0252e-01      1.9269e+03      1.2238e+02     
2.0752e-01      1.7887e+03      7.5492e+01     
2.1252e-01      1.6539e+03      3.3082e+01     
2.1752e-01      1.5281e+03      -4.4382e+00    
2.2252e-01      1.4150e+03      -3.7277e+01    
2.2752e-01      1.3161e+03      -6.6056e+01    
2.3252e-01      1.2312e+03      -9.1583e+01    
2.3752e-01      1.1580e+03      -1.1465e+02    
2.4252e-01      1.0935e+03      -1.3589e+02    
2.4752e-01      1.0341e+03      -1.5564e+02    
2.5252e-01      9.7646e+02      -1.7392e+02    
2.5752e-01      9.1875e+02      -1.9061e+02    
2.6251e-01      8.6000e+02      -2.0549e+02    
2.6752e-01      8.0039e+02      -2.1842e+02    
2.7251e-01      7.4119e+02      -2.2941e+02    
2.7752e-01      6.8375e+02      -2.3862e+02    
2.8252e-01      6.2951e+02      -2.4635e+02    
2.8751e-01      5.7971e+02      -2.5300e+02    
2.9251e-01      5.3475e+02      -2.5893e+02    
2.9751e-01      4.9427e+02      -2.6435e+02    
