# k P0 P2
# reduced chi2 = 0.8755
3.7054e-03      3.6016e+04      4.1700e+03     
8.0027e-03      3.4714e+04      1.1712e+04     
1.2850e-02      3.7132e+04      1.4767e+04     
1.7764e-02      3.6883e+04      1.5551e+04     
2.2684e-02      3.4548e+04      1.4890e+04     
2.7646e-02      3.1110e+04      1.3489e+04     
3.2636e-02      2.7430e+04      1.1879e+04     
3.7623e-02      2.4090e+04      1.0400e+04     
4.2607e-02      2.1362e+04      9.2079e+03     
4.7584e-02      1.9270e+04      8.3161e+03     
5.2572e-02      1.7706e+04      7.6659e+03     
5.7566e-02      1.6498e+04      7.1664e+03     
6.2559e-02      1.5465e+04      6.7252e+03     
6.7563e-02      1.4455e+04      6.2701e+03     
7.2560e-02      1.3386e+04      5.7668e+03     
7.7552e-02      1.2243e+04      5.2167e+03     
8.2550e-02      1.1063e+04      4.6468e+03     
8.7545e-02      9.9205e+03      4.0988e+03     
9.2544e-02      8.8844e+03      3.6086e+03     
9.7542e-02      8.0047e+03      3.1996e+03     
1.0253e-01      7.3005e+03      2.8775e+03     
1.0754e-01      6.7578e+03      2.6318e+03     
1.1254e-01      6.3441e+03      2.4436e+03     
1.1754e-01      6.0143e+03      2.2899e+03     
1.2253e-01      5.7210e+03      2.1486e+03     
1.2753e-01      5.4255e+03      2.0033e+03     
1.3253e-01      5.1048e+03      1.8462e+03     
1.3753e-01      4.7531e+03      1.6777e+03     
1.4253e-01      4.3817e+03      1.5046e+03     
1.4753e-01      4.0104e+03      1.3368e+03     
1.5253e-01      3.6606e+03      1.1827e+03     
1.5753e-01      3.3498e+03      1.0487e+03     
1.6253e-01      3.0877e+03      9.3651e+02     
1.6753e-01      2.8744e+03      8.4459e+02     
1.7253e-01      2.7031e+03      7.6867e+02     
1.7753e-01      2.5622e+03      7.0359e+02     
1.8253e-01      2.4384e+03      6.4436e+02     
1.8752e-01      2.3196e+03      5.8711e+02     
1.9252e-01      2.1963e+03      5.2945e+02     
1.9752e-01      2.0642e+03      4.7090e+02     
2.0251e-01      1.9238e+03      4.1242e+02     
2.0752e-01      1.7801e+03      3.5587e+02     
2.1252e-01      1.6397e+03      3.0311e+02     
2.1752e-01      1.5082e+03      2.5536e+02     
2.2252e-01      1.3899e+03      2.1312e+02     
2.2752e-01      1.2867e+03      1.7618e+02     
2.3252e-01      1.1981e+03      1.4376e+02     
2.3752e-01      1.1220e+03      1.1491e+02     
2.4252e-01      1.0551e+03      8.8602e+01     
2.4752e-01      9.9338e+02      6.4011e+01     
2.5252e-01      9.3337e+02      4.0625e+01     
2.5751e-01      8.7298e+02      1.8284e+01     
2.6251e-01      8.1113e+02      -2.9413e+00    
2.6751e-01      7.4804e+02      -2.2824e+01    
2.7251e-01      6.8509e+02      -4.1143e+01    
2.7752e-01      6.2382e+02      -5.7778e+01    
2.8252e-01      5.6581e+02      -7.2732e+01    
2.8751e-01      5.1253e+02      -8.6142e+01    
2.9251e-01      4.6443e+02      -9.8263e+01    
2.9751e-01      4.2108e+02      -1.0933e+02    
