# k P0 P2
# reduced chi2 = 1.0233
3.7538e-03      4.4363e+04      -4.4209e+03    
8.0504e-03      3.6300e+04      9.4830e+03     
1.2849e-02      3.6522e+04      1.3712e+04     
1.7752e-02      3.5673e+04      1.4623e+04     
2.2692e-02      3.3181e+04      1.4044e+04     
2.7648e-02      2.9801e+04      1.2727e+04     
3.2613e-02      2.6268e+04      1.1205e+04     
3.7611e-02      2.3058e+04      9.7942e+03     
4.2613e-02      2.0435e+04      8.6553e+03     
4.7605e-02      1.8425e+04      7.8016e+03     
5.2591e-02      1.6922e+04      7.1769e+03     
5.7568e-02      1.5759e+04      6.6928e+03     
6.2562e-02      1.4760e+04      6.2597e+03     
6.7567e-02      1.3789e+04      5.8126e+03     
7.2573e-02      1.2767e+04      5.3198e+03     
7.7565e-02      1.1683e+04      4.7860e+03     
8.2548e-02      1.0573e+04      4.2388e+03     
8.7544e-02      9.4964e+03      3.7141e+03     
9.2544e-02      8.5208e+03      3.2468e+03     
9.7542e-02      7.6918e+03      2.8576e+03     
1.0254e-01      7.0254e+03      2.5499e+03     
1.0754e-01      6.5104e+03      2.3137e+03     
1.1254e-01      6.1153e+03      2.1308e+03     
1.1753e-01      5.7984e+03      1.9795e+03     
1.2252e-01      5.5162e+03      1.8398e+03     
1.2753e-01      5.2325e+03      1.6972e+03     
1.3254e-01      4.9271e+03      1.5452e+03     
1.3753e-01      4.5957e+03      1.3853e+03     
1.4253e-01      4.2475e+03      1.2235e+03     
1.4752e-01      3.9001e+03      1.0683e+03     
1.5253e-01      3.5731e+03      9.2733e+02     
1.5752e-01      3.2827e+03      8.0529e+02     
1.6252e-01      3.0368e+03      7.0313e+02     
1.6752e-01      2.8357e+03      6.1890e+02     
1.7252e-01      2.6733e+03      5.4861e+02     
1.7752e-01      2.5388e+03      4.8772e+02     
1.8252e-01      2.4203e+03      4.3206e+02     
1.8752e-01      2.3066e+03      3.7854e+02     
1.9252e-01      2.1894e+03      3.2544e+02     
1.9752e-01      2.0649e+03      2.7267e+02     
2.0252e-01      1.9338e+03      2.2117e+02     
2.0752e-01      1.8004e+03      1.7255e+02     
2.1252e-01      1.6701e+03      1.2795e+02     
2.1752e-01      1.5483e+03      8.8122e+01     
2.2252e-01      1.4386e+03      5.3112e+01     
2.2752e-01      1.3426e+03      2.2519e+01     
2.3252e-01      1.2600e+03      -4.4735e+00    
2.3752e-01      1.1887e+03      -2.8681e+01    
2.4252e-01      1.1258e+03      -5.0835e+01    
2.4752e-01      1.0678e+03      -7.1513e+01    
2.5252e-01      1.0115e+03      -9.0924e+01    
2.5752e-01      9.5509e+02      -1.0901e+02    
2.6252e-01      8.9772e+02      -1.2567e+02    
2.6752e-01      8.3957e+02      -1.4066e+02    
2.7252e-01      7.8177e+02      -1.5393e+02    
2.7752e-01      7.2563e+02      -1.6553e+02    
2.8252e-01      6.7257e+02      -1.7562e+02    
2.8752e-01      6.2377e+02      -1.8446e+02    
2.9251e-01      5.7965e+02      -1.9238e+02    
2.9751e-01      5.3985e+02      -1.9962e+02    
