# k P0 P2
# reduced chi2 = 0.7918
3.7860e-03      1.9621e+04      4.9870e+03     
8.0556e-03      2.8342e+04      1.0824e+04     
1.2839e-02      3.3036e+04      1.4073e+04     
1.7758e-02      3.3873e+04      1.4997e+04     
2.2686e-02      3.2203e+04      1.4426e+04     
2.7645e-02      2.9247e+04      1.3092e+04     
3.2626e-02      2.5935e+04      1.1534e+04     
3.7615e-02      2.2865e+04      1.0091e+04     
4.2612e-02      2.0331e+04      8.9196e+03     
4.7588e-02      1.8387e+04      8.0420e+03     
5.2576e-02      1.6928e+04      7.3978e+03     
5.7577e-02      1.5797e+04      6.8988e+03     
6.2571e-02      1.4826e+04      6.4568e+03     
6.7564e-02      1.3874e+04      6.0029e+03     
7.2555e-02      1.2861e+04      5.5038e+03     
7.7552e-02      1.1772e+04      4.9601e+03     
8.2550e-02      1.0648e+04      4.4004e+03     
8.7547e-02      9.5585e+03      3.8639e+03     
9.2546e-02      8.5698e+03      3.3849e+03     
9.7541e-02      7.7309e+03      2.9853e+03     
1.0254e-01      7.0578e+03      2.6689e+03     
1.0754e-01      6.5396e+03      2.4262e+03     
1.1254e-01      6.1437e+03      2.2382e+03     
1.1754e-01      5.8270e+03      2.0829e+03     
1.2253e-01      5.5453e+03      1.9400e+03     
1.2753e-01      5.2615e+03      1.7943e+03     
1.3253e-01      4.9539e+03      1.6390e+03     
1.3753e-01      4.6176e+03      1.4748e+03     
1.4253e-01      4.2628e+03      1.3081e+03     
1.4753e-01      3.9085e+03      1.1479e+03     
1.5253e-01      3.5754e+03      1.0020e+03     
1.5753e-01      3.2793e+03      8.7515e+02     
1.6253e-01      3.0294e+03      7.6881e+02     
1.6753e-01      2.8259e+03      6.8105e+02     
1.7252e-01      2.6622e+03      6.0790e+02     
1.7752e-01      2.5272e+03      5.4456e+02     
1.8252e-01      2.4083e+03      4.8668e+02     
1.8752e-01      2.2943e+03      4.3111e+02     
1.9252e-01      2.1762e+03      3.7592e+02     
1.9752e-01      2.0502e+03      3.2096e+02     
2.0252e-01      1.9168e+03      2.6718e+02     
2.0752e-01      1.7808e+03      2.1615e+02     
2.1252e-01      1.6480e+03      1.6915e+02     
2.1752e-01      1.5238e+03      1.2704e+02     
2.2252e-01      1.4122e+03      8.9933e+01     
2.2752e-01      1.3147e+03      5.7415e+01     
2.3252e-01      1.2310e+03      2.8748e+01     
2.3752e-01      1.1589e+03      3.0447e+00     
2.4252e-01      1.0954e+03      -2.0486e+01    
2.4752e-01      1.0369e+03      -4.2430e+01    
2.5252e-01      9.8007e+02      -6.3053e+01    
2.5752e-01      9.2305e+02      -8.2363e+01    
2.6251e-01      8.6484e+02      -1.0023e+02    
2.6752e-01      8.0565e+02      -1.1646e+02    
2.7251e-01      7.4674e+02      -1.3096e+02    
2.7752e-01      6.8949e+02      -1.4375e+02    
2.8252e-01      6.3537e+02      -1.5499e+02    
2.8751e-01      5.8566e+02      -1.6492e+02    
2.9251e-01      5.4077e+02      -1.7387e+02    
2.9751e-01      5.0035e+02      -1.8204e+02    
