# k P0 P2
# reduced chi2 = 0.9087
3.7081e-03      4.4077e+04      -3.2184e+03    
8.0186e-03      3.7371e+04      9.7931e+03     
1.2844e-02      3.7990e+04      1.4074e+04     
1.7751e-02      3.7232e+04      1.5020e+04     
2.2691e-02      3.4685e+04      1.4443e+04     
2.7661e-02      3.1166e+04      1.3103e+04     
3.2632e-02      2.7476e+04      1.1556e+04     
3.7609e-02      2.4135e+04      1.0131e+04     
4.2590e-02      2.1402e+04      8.9831e+03     
4.7584e-02      1.9298e+04      8.1228e+03     
5.2589e-02      1.7721e+04      7.4975e+03     
5.7577e-02      1.6508e+04      7.0193e+03     
6.2568e-02      1.5469e+04      6.5944e+03     
6.7564e-02      1.4459e+04      6.1534e+03     
7.2559e-02      1.3394e+04      5.6622e+03     
7.7553e-02      1.2258e+04      5.1228e+03     
8.2549e-02      1.1090e+04      4.5639e+03     
8.7547e-02      9.9581e+03      4.0261e+03     
9.2542e-02      8.9330e+03      3.5464e+03     
9.7542e-02      8.0608e+03      3.1464e+03     
1.0254e-01      7.3607e+03      2.8319e+03     
1.0754e-01      6.8211e+03      2.5934e+03     
1.1254e-01      6.4088e+03      2.4116e+03     
1.1754e-01      6.0788e+03      2.2632e+03     
1.2254e-01      5.7852e+03      2.1265e+03     
1.2753e-01      5.4905e+03      1.9854e+03     
1.3253e-01      5.1715e+03      1.8319e+03     
1.3753e-01      4.8227e+03      1.6665e+03     
1.4253e-01      4.4545e+03      1.4961e+03     
1.4753e-01      4.0863e+03      1.3305e+03     
1.5253e-01      3.7396e+03      1.1789e+03     
1.5753e-01      3.4312e+03      1.0471e+03     
1.6253e-01      3.1704e+03      9.3715e+02     
1.6753e-01      2.9578e+03      8.4737e+02     
1.7253e-01      2.7865e+03      7.7351e+02     
1.7752e-01      2.6454e+03      7.1041e+02     
1.8252e-01      2.5212e+03      6.5299e+02     
1.8752e-01      2.4020e+03      5.9727e+02     
1.9252e-01      2.2784e+03      5.4073e+02     
1.9752e-01      2.1463e+03      4.8297e+02     
2.0252e-01      2.0064e+03      4.2497e+02     
2.0752e-01      1.8632e+03      3.6878e+02     
2.1252e-01      1.7232e+03      3.1624e+02     
2.1752e-01      1.5921e+03      2.6871e+02     
2.2252e-01      1.4740e+03      2.2664e+02     
2.2752e-01      1.3707e+03      1.8989e+02     
2.3252e-01      1.2820e+03      1.5771e+02     
2.3752e-01      1.2055e+03      1.2910e+02     
2.4252e-01      1.1381e+03      1.0307e+02     
2.4752e-01      1.0760e+03      7.8686e+01     
2.5252e-01      1.0156e+03      5.5404e+01     
2.5752e-01      9.5492e+02      3.3090e+01     
2.6251e-01      8.9283e+02      1.1734e+01     
2.6751e-01      8.2959e+02      -8.3639e+00    
2.7251e-01      7.6647e+02      -2.6964e+01    
2.7752e-01      7.0502e+02      -4.3935e+01    
2.8252e-01      6.4684e+02      -5.9222e+01    
2.8752e-01      5.9328e+02      -7.2910e+01    
2.9251e-01      5.4487e+02      -8.5287e+01    
2.9751e-01      5.0122e+02      -9.6580e+01    
