# k P0 P2
# reduced chi2 = 0.8786
3.7081e-03      2.6851e+04      3.7540e+03     
8.0186e-03      3.1220e+04      1.0285e+04     
1.2844e-02      3.4483e+04      1.3708e+04     
1.7751e-02      3.4741e+04      1.4629e+04     
2.2691e-02      3.2795e+04      1.4066e+04     
2.7661e-02      2.9687e+04      1.2749e+04     
3.2632e-02      2.6296e+04      1.1222e+04     
3.7609e-02      2.3176e+04      9.8121e+03     
4.2590e-02      2.0604e+04      8.6703e+03     
4.7584e-02      1.8614e+04      7.8080e+03     
5.2589e-02      1.7119e+04      7.1736e+03     
5.7577e-02      1.5963e+04      6.6817e+03     
6.2568e-02      1.4969e+04      6.2419e+03     
6.7564e-02      1.3998e+04      5.7881e+03     
7.2559e-02      1.2972e+04      5.2892e+03     
7.7553e-02      1.1877e+04      4.7485e+03     
8.2549e-02      1.0751e+04      4.1941e+03     
8.7547e-02      9.6607e+03      3.6647e+03     
9.2542e-02      8.6727e+03      3.1944e+03     
9.7542e-02      7.8319e+03      2.8020e+03     
1.0254e-01      7.1561e+03      2.4916e+03     
1.0754e-01      6.6340e+03      2.2528e+03     
1.1254e-01      6.2333e+03      2.0668e+03     
1.1754e-01      5.9113e+03      1.9121e+03     
1.2254e-01      5.6242e+03      1.7691e+03     
1.2753e-01      5.3365e+03      1.6239e+03     
1.3253e-01      5.0266e+03      1.4704e+03     
1.3753e-01      4.6896e+03      1.3094e+03     
1.4253e-01      4.3354e+03      1.1474e+03     
1.4753e-01      3.9823e+03      9.9299e+02     
1.5253e-01      3.6506e+03      8.5329e+02     
1.5753e-01      3.3556e+03      7.3251e+02     
1.6253e-01      3.1059e+03      6.3138e+02     
1.6753e-01      2.9018e+03      5.4776e+02     
1.7253e-01      2.7367e+03      4.7764e+02     
1.7752e-01      2.6000e+03      4.1662e+02     
1.8252e-01      2.4794e+03      3.6075e+02     
1.8752e-01      2.3639e+03      3.0719e+02     
1.9252e-01      2.2448e+03      2.5441e+02     
1.9752e-01      2.1185e+03      2.0248e+02     
2.0252e-01      1.9854e+03      1.5234e+02     
2.0752e-01      1.8501e+03      1.0545e+02     
2.1252e-01      1.7182e+03      6.2843e+01     
2.1752e-01      1.5949e+03      2.5065e+01     
2.2252e-01      1.4839e+03      -8.0443e+00    
2.2752e-01      1.3867e+03      -3.6992e+01    
2.3252e-01      1.3031e+03      -6.2608e+01    
2.3752e-01      1.2309e+03      -8.5685e+01    
2.4252e-01      1.1671e+03      -1.0686e+02    
2.4752e-01      1.1083e+03      -1.2659e+02    
2.5252e-01      1.0514e+03      -1.4497e+02    
2.5752e-01      9.9437e+02      -1.6188e+02    
2.6251e-01      9.3641e+02      -1.7721e+02    
2.6751e-01      8.7769e+02      -1.9071e+02    
2.7251e-01      8.1936e+02      -2.0238e+02    
2.7752e-01      7.6276e+02      -2.1233e+02    
2.8252e-01      7.0930e+02      -2.2081e+02    
2.8752e-01      6.6013e+02      -2.2811e+02    
2.9251e-01      6.1567e+02      -2.3465e+02    
2.9751e-01      5.7559e+02      -2.4061e+02    
