# k P0 P2
# reduced chi2 = 1.0039
3.7860e-03      4.1198e+04      3.3518e+03     
8.0556e-03      3.6147e+04      1.1854e+04     
1.2839e-02      3.7774e+04      1.4778e+04     
1.7758e-02      3.7223e+04      1.5519e+04     
2.2686e-02      3.4738e+04      1.4827e+04     
2.7645e-02      3.1225e+04      1.3408e+04     
3.2626e-02      2.7511e+04      1.1787e+04     
3.7615e-02      2.4148e+04      1.0297e+04     
4.2612e-02      2.1400e+04      9.0922e+03     
4.7588e-02      1.9300e+04      8.1906e+03     
5.2576e-02      1.7729e+04      7.5285e+03     
5.7577e-02      1.6512e+04      7.0152e+03     
6.2571e-02      1.5472e+04      6.5606e+03     
6.7564e-02      1.4459e+04      6.0945e+03     
7.2555e-02      1.3390e+04      5.5831e+03     
7.7552e-02      1.2247e+04      5.0271e+03     
8.2550e-02      1.1071e+04      4.4557e+03     
8.7547e-02      9.9325e+03      3.9086e+03     
9.2546e-02      8.9014e+03      3.4206e+03     
9.7541e-02      8.0268e+03      3.0137e+03     
1.0254e-01      7.3248e+03      2.6916e+03     
1.0754e-01      6.7839e+03      2.4443e+03     
1.1254e-01      6.3702e+03      2.2525e+03     
1.1754e-01      6.0389e+03      2.0939e+03     
1.2253e-01      5.7443e+03      1.9479e+03     
1.2753e-01      5.4482e+03      1.7993e+03     
1.3253e-01      5.1278e+03      1.6410e+03     
1.3753e-01      4.7783e+03      1.4740e+03     
1.4253e-01      4.4100e+03      1.3048e+03     
1.4753e-01      4.0427e+03      1.1424e+03     
1.5253e-01      3.6974e+03      9.9456e+02     
1.5753e-01      3.3906e+03      8.6617e+02     
1.6253e-01      3.1315e+03      7.5848e+02     
1.6753e-01      2.9204e+03      6.6958e+02     
1.7252e-01      2.7505e+03      5.9540e+02     
1.7752e-01      2.6102e+03      5.3110e+02     
1.8252e-01      2.4867e+03      4.7232e+02     
1.8752e-01      2.3684e+03      4.1589e+02     
1.9252e-01      2.2458e+03      3.5995e+02     
1.9752e-01      2.1153e+03      3.0436e+02     
2.0252e-01      1.9772e+03      2.5010e+02     
2.0752e-01      1.8365e+03      1.9873e+02     
2.1252e-01      1.6991e+03      1.5152e+02     
2.1752e-01      1.5708e+03      1.0929e+02     
2.2252e-01      1.4553e+03      7.2116e+01     
2.2752e-01      1.3544e+03      3.9535e+01     
2.3252e-01      1.2678e+03      1.0790e+01     
2.3752e-01      1.1932e+03      -1.5014e+01    
2.4252e-01      1.1275e+03      -3.8659e+01    
2.4752e-01      1.0670e+03      -6.0707e+01    
2.5252e-01      1.0081e+03      -8.1399e+01    
2.5752e-01      9.4917e+02      -1.0072e+02    
2.6251e-01      8.8899e+02      -1.1852e+02    
2.6752e-01      8.2782e+02      -1.3462e+02    
2.7251e-01      7.6697e+02      -1.4893e+02    
2.7752e-01      7.0785e+02      -1.6150e+02    
2.8252e-01      6.5196e+02      -1.7248e+02    
2.8751e-01      6.0062e+02      -1.8217e+02    
2.9251e-01      5.5427e+02      -1.9090e+02    
2.9751e-01      5.1252e+02      -1.9886e+02    
