# k P0 P2
# reduced chi2 = 1.0534
3.7054e-03      8.8436e+04      -1.0556e+04    
8.0027e-03      4.4795e+04      1.2065e+04     
1.2850e-02      4.1522e+04      1.4910e+04     
1.7764e-02      3.9154e+04      1.5534e+04     
2.2684e-02      3.5810e+04      1.4768e+04     
2.7646e-02      3.1831e+04      1.3324e+04     
3.2636e-02      2.7853e+04      1.1690e+04     
3.7623e-02      2.4345e+04      1.0197e+04     
4.2607e-02      2.1516e+04      8.9936e+03     
4.7584e-02      1.9359e+04      8.0884e+03     
5.2572e-02      1.7748e+04      7.4209e+03     
5.7566e-02      1.6503e+04      6.9015e+03     
6.2559e-02      1.5443e+04      6.4406e+03     
6.7563e-02      1.4417e+04      5.9686e+03     
7.2560e-02      1.3343e+04      5.4541e+03     
7.7552e-02      1.2205e+04      4.8995e+03     
8.2550e-02      1.1039e+04      4.3312e+03     
8.7545e-02      9.9138e+03      3.7889e+03     
9.2544e-02      8.8961e+03      3.3061e+03     
9.7542e-02      8.0326e+03      2.9033e+03     
1.0253e-01      7.3402e+03      2.5843e+03     
1.0754e-01      6.8046e+03      2.3380e+03     
1.1254e-01      6.3941e+03      2.1459e+03     
1.1754e-01      6.0650e+03      1.9865e+03     
1.2253e-01      5.7721e+03      1.8395e+03     
1.2753e-01      5.4784e+03      1.6907e+03     
1.3253e-01      5.1624e+03      1.5337e+03     
1.3753e-01      4.8186e+03      1.3693e+03     
1.4253e-01      4.4577e+03      1.2039e+03     
1.4753e-01      4.0986e+03      1.0460e+03     
1.5253e-01      3.7610e+03      9.0256e+02     
1.5753e-01      3.4612e+03      7.7822e+02     
1.6253e-01      3.2081e+03      6.7393e+02     
1.6753e-01      3.0015e+03      5.8756e+02     
1.7253e-01      2.8347e+03      5.1511e+02     
1.7753e-01      2.6969e+03      4.5210e+02     
1.8253e-01      2.5754e+03      3.9447e+02     
1.8752e-01      2.4592e+03      3.3936e+02     
1.9252e-01      2.3392e+03      2.8518e+02     
1.9752e-01      2.2119e+03      2.3188e+02     
2.0251e-01      2.0775e+03      1.8037e+02     
2.0752e-01      1.9407e+03      1.3200e+02     
2.1252e-01      1.8074e+03      8.7958e+01     
2.1752e-01      1.6829e+03      4.8770e+01     
2.2252e-01      1.5709e+03      1.4383e+01     
2.2752e-01      1.4731e+03      -1.5708e+01    
2.3252e-01      1.3890e+03      -4.2339e+01    
2.3752e-01      1.3166e+03      -6.6301e+01    
2.4252e-01      1.2527e+03      -8.8299e+01    
2.4752e-01      1.1938e+03      -1.0876e+02    
2.5252e-01      1.1368e+03      -1.2782e+02    
2.5751e-01      1.0796e+03      -1.4541e+02    
2.6251e-01      1.0214e+03      -1.6136e+02    
2.6751e-01      9.6239e+02      -1.7551e+02    
2.7251e-01      9.0374e+02      -1.8782e+02    
2.7752e-01      8.4684e+02      -1.9840e+02    
2.8252e-01      7.9308e+02      -2.0748e+02    
2.8751e-01      7.4373e+02      -2.1539e+02    
2.9251e-01      6.9917e+02      -2.2248e+02    
2.9751e-01      6.5900e+02      -2.2895e+02    
