# k P0 P2
# reduced chi2 = 0.9892
3.7081e-03      7.5386e+04      -2.2813e+04    
8.0186e-03      4.4218e+04      7.4980e+03     
1.2844e-02      4.0190e+04      1.3792e+04     
1.7751e-02      3.8005e+04      1.4802e+04     
2.2691e-02      3.4804e+04      1.4232e+04     
2.7661e-02      3.0984e+04      1.2899e+04     
3.2632e-02      2.7164e+04      1.1359e+04     
3.7609e-02      2.3774e+04      9.9411e+03     
4.2590e-02      2.1025e+04      8.7975e+03     
4.7584e-02      1.8917e+04      7.9386e+03     
5.2589e-02      1.7339e+04      7.3107e+03     
5.7577e-02      1.6125e+04      6.8275e+03     
6.2568e-02      1.5088e+04      6.3975e+03     
6.7564e-02      1.4087e+04      5.9534e+03     
7.2559e-02      1.3040e+04      5.4625e+03     
7.7553e-02      1.1928e+04      4.9272e+03     
8.2549e-02      1.0791e+04      4.3754e+03     
8.7547e-02      9.6912e+03      3.8464e+03     
9.2542e-02      8.6965e+03      3.3752e+03     
9.7542e-02      7.8506e+03      2.9823e+03     
1.0254e-01      7.1709e+03      2.6725e+03     
1.0754e-01      6.6461e+03      2.4360e+03     
1.1254e-01      6.2439e+03      2.2540e+03     
1.1754e-01      5.9211e+03      2.1044e+03     
1.2254e-01      5.6338e+03      1.9663e+03     
1.2753e-01      5.3461e+03      1.8250e+03     
1.3253e-01      5.0362e+03      1.6731e+03     
1.3753e-01      4.6988e+03      1.5112e+03     
1.4253e-01      4.3438e+03      1.3460e+03     
1.4753e-01      3.9895e+03      1.1866e+03     
1.5253e-01      3.6564e+03      1.0413e+03     
1.5753e-01      3.3601e+03      9.1524e+02     
1.6253e-01      3.1095e+03      8.0983e+02     
1.6753e-01      2.9047e+03      7.2330e+02     
1.7253e-01      2.7393e+03      6.5157e+02     
1.7752e-01      2.6027e+03      5.8984e+02     
1.8252e-01      2.4823e+03      5.3353e+02     
1.8752e-01      2.3668e+03      4.7917e+02     
1.9252e-01      2.2476e+03      4.2465e+02     
1.9752e-01      2.1207e+03      3.6974e+02     
2.0252e-01      1.9867e+03      3.1539e+02     
2.0752e-01      1.8500e+03      2.6340e+02     
2.1252e-01      1.7166e+03      2.1527e+02     
2.1752e-01      1.5918e+03      1.7200e+02     
2.2252e-01      1.4794e+03      1.3383e+02     
2.2752e-01      1.3810e+03      1.0045e+02     
2.3252e-01      1.2964e+03      7.1111e+01     
2.3752e-01      1.2233e+03      4.4904e+01     
2.4252e-01      1.1589e+03      2.0996e+01     
2.4752e-01      1.0995e+03      -1.3585e+00    
2.5252e-01      1.0419e+03      -2.2516e+01    
2.5752e-01      9.8406e+02      -4.2510e+01    
2.6251e-01      9.2511e+02      -6.1299e+01    
2.6751e-01      8.6522e+02      -7.8621e+01    
2.7251e-01      8.0560e+02      -9.4328e+01    
2.7752e-01      7.4764e+02      -1.0839e+02    
2.8252e-01      6.9283e+02      -1.2087e+02    
2.8752e-01      6.4239e+02      -1.3193e+02    
2.9251e-01      5.9677e+02      -1.4191e+02    
2.9751e-01      5.5565e+02      -1.5101e+02    
