# k P0 P2
# reduced chi2 = 0.9051
3.7081e-03      1.9703e+04      3.9852e+03     
8.0186e-03      2.7688e+04      1.0167e+04     
1.2844e-02      3.2510e+04      1.3530e+04     
1.7751e-02      3.3497e+04      1.4533e+04     
2.2691e-02      3.1967e+04      1.4045e+04     
2.7661e-02      2.9122e+04      1.2789e+04     
3.2632e-02      2.5906e+04      1.1311e+04     
3.7609e-02      2.2908e+04      9.9405e+03     
4.2590e-02      2.0422e+04      8.8328e+03     
4.7584e-02      1.8498e+04      8.0028e+03     
5.2589e-02      1.7053e+04      7.4011e+03     
5.7577e-02      1.5939e+04      6.9427e+03     
6.2568e-02      1.4981e+04      6.5359e+03     
6.7564e-02      1.4041e+04      6.1121e+03     
7.2559e-02      1.3041e+04      5.6373e+03     
7.7553e-02      1.1966e+04      5.1131e+03     
8.2549e-02      1.0855e+04      4.5677e+03     
8.7547e-02      9.7751e+03      4.0413e+03     
9.2542e-02      8.7953e+03      3.5708e+03     
9.7542e-02      7.9614e+03      3.1784e+03     
1.0254e-01      7.2924e+03      2.8704e+03     
1.0754e-01      6.7778e+03      2.6377e+03     
1.1254e-01      6.3855e+03      2.4615e+03     
1.1754e-01      6.0724e+03      2.3185e+03     
1.2254e-01      5.7938e+03      2.1871e+03     
1.2753e-01      5.5133e+03      2.0508e+03     
1.3253e-01      5.2084e+03      1.9012e+03     
1.3753e-01      4.8737e+03      1.7386e+03     
1.4253e-01      4.5193e+03      1.5700e+03     
1.4753e-01      4.1643e+03      1.4053e+03     
1.5253e-01      3.8297e+03      1.2540e+03     
1.5753e-01      3.5319e+03      1.1223e+03     
1.6253e-01      3.2803e+03      1.0125e+03     
1.6753e-01      3.0754e+03      9.2323e+02     
1.7253e-01      2.9108e+03      8.5023e+02     
1.7752e-01      2.7754e+03      7.8825e+02     
1.8252e-01      2.6565e+03      7.3202e+02     
1.8752e-01      2.5421e+03      6.7729e+02     
1.9252e-01      2.4233e+03      6.2129e+02     
1.9752e-01      2.2959e+03      5.6347e+02     
2.0252e-01      2.1604e+03      5.0478e+02     
2.0752e-01      2.0216e+03      4.4739e+02     
2.1252e-01      1.8856e+03      3.9335e+02     
2.1752e-01      1.7582e+03      3.4422e+02     
2.2252e-01      1.6434e+03      3.0065e+02     
2.2752e-01      1.5431e+03      2.6261e+02     
2.3252e-01      1.4570e+03      2.2942e+02     
2.3752e-01      1.3829e+03      2.0005e+02     
2.4252e-01      1.3177e+03      1.7342e+02     
2.4752e-01      1.2575e+03      1.4845e+02     
2.5252e-01      1.1990e+03      1.2448e+02     
2.5752e-01      1.1401e+03      1.0128e+02     
2.6251e-01      1.0797e+03      7.8783e+01     
2.6751e-01      1.0180e+03      5.7309e+01     
2.7251e-01      9.5637e+02      3.7159e+01     
2.7752e-01      8.9630e+02      1.8548e+01     
2.8252e-01      8.3938e+02      1.6226e+00     
2.8752e-01      7.8698e+02      -1.3617e+01    
2.9251e-01      7.3960e+02      -2.7410e+01    
2.9751e-01      6.9692e+02      -3.9985e+01    
