# k P0 P2
# reduced chi2 = 0.8274
3.7054e-03      6.4857e+04      -3.1987e+03    
8.0027e-03      4.0440e+04      1.1959e+04     
1.2850e-02      3.9433e+04      1.4790e+04     
1.7764e-02      3.7880e+04      1.5427e+04     
2.2684e-02      3.4935e+04      1.4670e+04     
2.7646e-02      3.1188e+04      1.3221e+04     
3.2636e-02      2.7354e+04      1.1581e+04     
3.7623e-02      2.3938e+04      1.0081e+04     
4.2607e-02      2.1169e+04      8.8695e+03     
4.7584e-02      1.9051e+04      7.9545e+03     
5.2572e-02      1.7465e+04      7.2757e+03     
5.7566e-02      1.6237e+04      6.7438e+03     
6.2559e-02      1.5188e+04      6.2701e+03     
6.7563e-02      1.4170e+04      5.7867e+03     
7.2560e-02      1.3102e+04      5.2635e+03     
7.7552e-02      1.1970e+04      4.7037e+03     
8.2550e-02      1.0810e+04      4.1338e+03     
8.7545e-02      9.6904e+03      3.5926e+03     
9.2544e-02      8.6779e+03      3.1122e+03     
9.7542e-02      7.8186e+03      2.7114e+03     
1.0253e-01      7.1291e+03      2.3930e+03     
1.0754e-01      6.5951e+03      2.1453e+03     
1.1254e-01      6.1848e+03      1.9502e+03     
1.1754e-01      5.8552e+03      1.7866e+03     
1.2253e-01      5.5615e+03      1.6357e+03     
1.2753e-01      5.2673e+03      1.4842e+03     
1.3253e-01      4.9516e+03      1.3268e+03     
1.3753e-01      4.6093e+03      1.1647e+03     
1.4253e-01      4.2508e+03      1.0040e+03     
1.4753e-01      3.8946e+03      8.5239e+02     
1.5253e-01      3.5603e+03      7.1591e+02     
1.5753e-01      3.2636e+03      5.9809e+02     
1.6253e-01      3.0129e+03      4.9919e+02     
1.6753e-01      2.8081e+03      4.1676e+02     
1.7253e-01      2.6424e+03      3.4693e+02     
1.7753e-01      2.5051e+03      2.8564e+02     
1.8253e-01      2.3840e+03      2.2945e+02     
1.8752e-01      2.2682e+03      1.7611e+02     
1.9252e-01      2.1492e+03      1.2461e+02     
1.9752e-01      2.0232e+03      7.5136e+01     
2.0251e-01      1.8908e+03      2.8567e+01     
2.0752e-01      1.7564e+03      -1.4072e+01    
2.1252e-01      1.6258e+03      -5.2060e+01    
2.1752e-01      1.5038e+03      -8.5305e+01    
2.2252e-01      1.3943e+03      -1.1421e+02    
2.2752e-01      1.2985e+03      -1.3948e+02    
2.3252e-01      1.2161e+03      -1.6198e+02    
2.3752e-01      1.1451e+03      -1.8239e+02    
2.4252e-01      1.0824e+03      -2.0122e+02    
2.4752e-01      1.0247e+03      -2.1866e+02    
2.5252e-01      9.6876e+02      -2.3458e+02    
2.5751e-01      9.1293e+02      -2.4880e+02    
2.6251e-01      8.5625e+02      -2.6108e+02    
2.6751e-01      7.9891e+02      -2.7129e+02    
2.7251e-01      7.4208e+02      -2.7953e+02    
2.7752e-01      6.8704e+02      -2.8602e+02    
2.8252e-01      6.3511e+02      -2.9114e+02    
2.8751e-01      5.8747e+02      -2.9536e+02    
2.9251e-01      5.4447e+02      -2.9906e+02    
2.9751e-01      5.0569e+02      -3.0242e+02    
