# k P0 P2
# reduced chi2 = 1.0549
3.7054e-03      2.7714e+04      5.2234e+03     
8.0027e-03      3.2257e+04      1.1368e+04     
1.2850e-02      3.5800e+04      1.4494e+04     
1.7764e-02      3.6025e+04      1.5294e+04     
2.2684e-02      3.3953e+04      1.4624e+04     
2.7646e-02      3.0686e+04      1.3204e+04     
3.2636e-02      2.7124e+04      1.1572e+04     
3.7623e-02      2.3866e+04      1.0070e+04     
4.2607e-02      2.1193e+04      8.8527e+03     
4.7584e-02      1.9136e+04      7.9311e+03     
5.2572e-02      1.7591e+04      7.2459e+03     
5.7566e-02      1.6392e+04      6.7074e+03     
6.2559e-02      1.5361e+04      6.2266e+03     
6.7563e-02      1.4353e+04      5.7360e+03     
7.2560e-02      1.3288e+04      5.2058e+03     
7.7552e-02      1.2153e+04      4.6400e+03     
8.2550e-02      1.0985e+04      4.0652e+03     
8.7545e-02      9.8564e+03      3.5205e+03     
9.2544e-02      8.8345e+03      3.0374e+03     
9.7542e-02      7.9668e+03      2.6345e+03     
1.0253e-01      7.2706e+03      2.3140e+03     
1.0754e-01      6.7315e+03      2.0638e+03     
1.1254e-01      6.3173e+03      1.8658e+03     
1.1754e-01      5.9844e+03      1.6991e+03     
1.2253e-01      5.6875e+03      1.5451e+03     
1.2753e-01      5.3898e+03      1.3911e+03     
1.3253e-01      5.0701e+03      1.2323e+03     
1.3753e-01      4.7233e+03      1.0699e+03     
1.4253e-01      4.3601e+03      9.1016e+02     
1.4753e-01      3.9994e+03      7.6042e+02     
1.5253e-01      3.6608e+03      6.2627e+02     
1.5753e-01      3.3604e+03      5.1079e+02     
1.6253e-01      3.1066e+03      4.1384e+02     
1.6753e-01      2.8992e+03      3.3278e+02     
1.7253e-01      2.7314e+03      2.6375e+02     
1.7753e-01      2.5923e+03      2.0285e+02     
1.8253e-01      2.4696e+03      1.4693e+02     
1.8752e-01      2.3523e+03      9.4057e+01     
1.9252e-01      2.2317e+03      4.3481e+01     
1.9752e-01      2.1043e+03      -4.4821e+00    
2.0251e-01      1.9704e+03      -4.8944e+01    
2.0752e-01      1.8346e+03      -8.9046e+01    
2.1252e-01      1.7027e+03      -1.2429e+02    
2.1752e-01      1.5796e+03      -1.5481e+02    
2.2252e-01      1.4691e+03      -1.8119e+02    
2.2752e-01      1.3724e+03      -2.0422e+02    
2.3252e-01      1.2894e+03      -2.2482e+02    
2.3752e-01      1.2177e+03      -2.4361e+02    
2.4252e-01      1.1544e+03      -2.6101e+02    
2.4752e-01      1.0961e+03      -2.7708e+02    
2.5252e-01      1.0398e+03      -2.9158e+02    
2.5751e-01      9.8354e+02      -3.0425e+02    
2.6251e-01      9.2648e+02      -3.1481e+02    
2.6751e-01      8.6881e+02      -3.2315e+02    
2.7251e-01      8.1168e+02      -3.2941e+02    
2.7752e-01      7.5639e+02      -3.3392e+02    
2.8252e-01      7.0425e+02      -3.3711e+02    
2.8751e-01      6.5643e+02      -3.3951e+02    
2.9251e-01      6.1327e+02      -3.4155e+02    
2.9751e-01      5.7437e+02      -3.4341e+02    
