# k P0 P2
# reduced chi2 = 0.9211
3.7860e-03      1.9952e+04      4.9801e+03     
8.0556e-03      2.8989e+04      1.0913e+04     
1.2839e-02      3.3836e+04      1.4188e+04     
1.7758e-02      3.4705e+04      1.5094e+04     
2.2686e-02      3.2995e+04      1.4484e+04     
2.7645e-02      2.9965e+04      1.3101e+04     
3.2626e-02      2.6570e+04      1.1495e+04     
3.7615e-02      2.3423e+04      1.0009e+04     
4.2612e-02      2.0822e+04      8.7985e+03     
4.7588e-02      1.8823e+04      7.8848e+03     
5.2576e-02      1.7319e+04      7.2048e+03     
5.7577e-02      1.6149e+04      6.6696e+03     
6.2571e-02      1.5142e+04      6.1921e+03     
6.7564e-02      1.4157e+04      5.7055e+03     
7.2555e-02      1.3111e+04      5.1791e+03     
7.7552e-02      1.1991e+04      4.6156e+03     
8.2550e-02      1.0838e+04      4.0438e+03     
8.7547e-02      9.7231e+03      3.5017e+03     
9.2546e-02      8.7128e+03      3.0208e+03     
9.7541e-02      7.8555e+03      2.6200e+03     
1.0254e-01      7.1666e+03      2.3006e+03     
1.0754e-01      6.6342e+03      2.0517e+03     
1.1254e-01      6.2252e+03      1.8545e+03     
1.1754e-01      5.8962e+03      1.6883e+03     
1.2253e-01      5.6029e+03      1.5349e+03     
1.2753e-01      5.3088e+03      1.3817e+03     
1.3253e-01      4.9923e+03      1.2234e+03     
1.3753e-01      4.6491e+03      1.0618e+03     
1.4253e-01      4.2893e+03      9.0284e+02     
1.4753e-01      3.9318e+03      7.5382e+02     
1.5253e-01      3.5964e+03      6.2044e+02     
1.5753e-01      3.2988e+03      5.0561e+02     
1.6253e-01      3.0472e+03      4.0915e+02     
1.6753e-01      2.8417e+03      3.2849e+02     
1.7252e-01      2.6756e+03      2.5984e+02     
1.7752e-01      2.5378e+03      1.9925e+02     
1.8252e-01      2.4163e+03      1.4357e+02     
1.8752e-01      2.3001e+03      9.0949e+01     
1.9252e-01      2.1805e+03      4.0596e+01     
1.9752e-01      2.0541e+03      -7.1170e+00    
2.0252e-01      1.9214e+03      -5.1280e+01    
2.0752e-01      1.7869e+03      -9.1025e+01    
2.1252e-01      1.6561e+03      -1.2596e+02    
2.1752e-01      1.5342e+03      -1.5619e+02    
2.2252e-01      1.4247e+03      -1.8231e+02    
2.2752e-01      1.3290e+03      -2.0514e+02    
2.3252e-01      1.2466e+03      -2.2555e+02    
2.3752e-01      1.1756e+03      -2.4417e+02    
2.4252e-01      1.1129e+03      -2.6143e+02    
2.4752e-01      1.0551e+03      -2.7736e+02    
2.5252e-01      9.9927e+02      -2.9173e+02    
2.5752e-01      9.4352e+02      -3.0427e+02    
2.6251e-01      8.8697e+02      -3.1470e+02    
2.6752e-01      8.2981e+02      -3.2290e+02    
2.7251e-01      7.7322e+02      -3.2904e+02    
2.7752e-01      7.1843e+02      -3.3344e+02    
2.8252e-01      6.6677e+02      -3.3652e+02    
2.8751e-01      6.1937e+02      -3.3883e+02    
2.9251e-01      5.7659e+02      -3.4079e+02    
2.9751e-01      5.3806e+02      -3.4256e+02    
