# k P0 P2
# reduced chi2 = 0.9447
3.7860e-03      3.1479e+04      5.1137e+03     
8.0556e-03      3.3844e+04      1.1660e+04     
1.2839e-02      3.6876e+04      1.4710e+04     
1.7758e-02      3.6889e+04      1.5504e+04     
2.2686e-02      3.4661e+04      1.4824e+04     
2.7645e-02      3.1269e+04      1.3396e+04     
3.2626e-02      2.7606e+04      1.1758e+04     
3.7615e-02      2.4260e+04      1.0249e+04     
4.2612e-02      2.1515e+04      9.0259e+03     
4.7588e-02      1.9412e+04      8.1066e+03     
5.2576e-02      1.7835e+04      7.4268e+03     
5.7577e-02      1.6611e+04      6.8953e+03     
6.2571e-02      1.5561e+04      6.4227e+03     
6.7564e-02      1.4538e+04      5.9396e+03     
7.2555e-02      1.3456e+04      5.4138e+03     
7.7552e-02      1.2298e+04      4.8470e+03     
8.2550e-02      1.1108e+04      4.2687e+03     
8.7547e-02      9.9561e+03      3.7180e+03     
9.2546e-02      8.9131e+03      3.2283e+03     
9.7541e-02      8.0283e+03      2.8201e+03     
1.0254e-01      7.3177e+03      2.4958e+03     
1.0754e-01      6.7691e+03      2.2447e+03     
1.1254e-01      6.3485e+03      2.0476e+03     
1.1754e-01      6.0108e+03      1.8827e+03     
1.2253e-01      5.7101e+03      1.7306e+03     
1.2753e-01      5.4082e+03      1.5773e+03     
1.3253e-01      5.0827e+03      1.4168e+03     
1.3753e-01      4.7289e+03      1.2506e+03     
1.4253e-01      4.3571e+03      1.0850e+03     
1.4753e-01      3.9871e+03      9.2800e+02     
1.5253e-01      3.6397e+03      7.8641e+02     
1.5753e-01      3.3311e+03      6.6400e+02     
1.6253e-01      3.0705e+03      5.6121e+02     
1.6753e-01      2.8577e+03      4.7570e+02     
1.7252e-01      2.6861e+03      4.0352e+02     
1.7752e-01      2.5440e+03      3.4025e+02     
1.8252e-01      2.4187e+03      2.8220e+02     
1.8752e-01      2.2988e+03      2.2694e+02     
1.9252e-01      2.1752e+03      1.7320e+02     
1.9752e-01      2.0439e+03      1.2117e+02     
2.0252e-01      1.9057e+03      7.1821e+01     
2.0752e-01      1.7654e+03      2.6323e+01     
2.1252e-01      1.6287e+03      -1.4542e+01    
2.1752e-01      1.5010e+03      -5.0501e+01    
2.2252e-01      1.3864e+03      -8.1876e+01    
2.2752e-01      1.2861e+03      -1.0936e+02    
2.3252e-01      1.1999e+03      -1.3379e+02    
2.3752e-01      1.1256e+03      -1.5592e+02    
2.4252e-01      1.0600e+03      -1.7633e+02    
2.4752e-01      9.9966e+02      -1.9529e+02    
2.5252e-01      9.4114e+02      -2.1273e+02    
2.5752e-01      8.8262e+02      -2.2848e+02    
2.6251e-01      8.2312e+02      -2.4232e+02    
2.6752e-01      7.6283e+02      -2.5410e+02    
2.7251e-01      7.0301e+02      -2.6386e+02    
2.7752e-01      6.4501e+02      -2.7183e+02    
2.8252e-01      5.9025e+02      -2.7834e+02    
2.8751e-01      5.3999e+02      -2.8385e+02    
2.9251e-01      4.9461e+02      -2.8873e+02    
2.9751e-01      4.5375e+02      -2.9318e+02    
