# k P0 P2
# reduced chi2 = 0.8693
3.7081e-03      2.4590e+04      4.3681e+03     
8.0186e-03      3.0682e+04      1.0452e+04     
1.2844e-02      3.4571e+04      1.3853e+04     
1.7751e-02      3.5073e+04      1.4811e+04     
2.2691e-02      3.3210e+04      1.4267e+04     
2.7661e-02      3.0106e+04      1.2955e+04     
3.2632e-02      2.6683e+04      1.1430e+04     
3.7609e-02      2.3522e+04      1.0019e+04     
4.2590e-02      2.0912e+04      8.8786e+03     
4.7584e-02      1.8893e+04      8.0220e+03     
5.2589e-02      1.7377e+04      7.3972e+03     
5.7577e-02      1.6207e+04      6.9174e+03     
6.2568e-02      1.5202e+04      6.4900e+03     
6.7564e-02      1.4219e+04      6.0466e+03     
7.2559e-02      1.3176e+04      5.5540e+03     
7.7553e-02      1.2060e+04      5.0146e+03     
8.2549e-02      1.0910e+04      4.4570e+03     
8.7547e-02      9.7940e+03      3.9215e+03     
9.2542e-02      8.7823e+03      3.4442e+03     
9.7542e-02      7.9213e+03      3.0461e+03     
1.0254e-01      7.2299e+03      2.7326e+03     
1.0754e-01      6.6970e+03      2.4937e+03     
1.1254e-01      6.2895e+03      2.3104e+03     
1.1754e-01      5.9632e+03      2.1599e+03     
1.2254e-01      5.6726e+03      2.0210e+03     
1.2753e-01      5.3806e+03      1.8783e+03     
1.3253e-01      5.0647e+03      1.7244e+03     
1.3753e-01      4.7193e+03      1.5598e+03     
1.4253e-01      4.3549e+03      1.3914e+03     
1.4753e-01      3.9907e+03      1.2287e+03     
1.5253e-01      3.6478e+03      1.0802e+03     
1.5753e-01      3.3428e+03      9.5136e+02     
1.6253e-01      3.0849e+03      8.4367e+02     
1.6753e-01      2.8745e+03      7.5538e+02     
1.7253e-01      2.7049e+03      6.8229e+02     
1.7752e-01      2.5649e+03      6.1945e+02     
1.8252e-01      2.4417e+03      5.6212e+02     
1.8752e-01      2.3234e+03      5.0668e+02     
1.9252e-01      2.2009e+03      4.5092e+02     
1.9752e-01      2.0703e+03      3.9459e+02     
2.0252e-01      1.9320e+03      3.3867e+02     
2.0752e-01      1.7908e+03      2.8503e+02     
2.1252e-01      1.6528e+03      2.3528e+02     
2.1752e-01      1.5235e+03      1.9051e+02     
2.2252e-01      1.4072e+03      1.5097e+02     
2.2752e-01      1.3054e+03      1.1640e+02     
2.3252e-01      1.2179e+03      8.6019e+01     
2.3752e-01      1.1425e+03      5.8892e+01     
2.4252e-01      1.0760e+03      3.4141e+01     
2.4752e-01      1.0146e+03      1.0975e+01     
2.5252e-01      9.5509e+02      -1.0997e+01    
2.5752e-01      8.9529e+02      -3.1825e+01    
2.6251e-01      8.3422e+02      -5.1471e+01    
2.6751e-01      7.7210e+02      -6.9655e+01    
2.7251e-01      7.1018e+02      -8.6209e+01    
2.7752e-01      6.4996e+02      -1.0109e+02    
2.8252e-01      5.9297e+02      -1.1433e+02    
2.8752e-01      5.4053e+02      -1.2609e+02    
2.9251e-01      4.9313e+02      -1.3672e+02    
2.9751e-01      4.5039e+02      -1.4642e+02    
