# k P0 P2
# reduced chi2 = 0.8386
3.7538e-03      2.5681e+04      4.2256e+03     
8.0504e-03      3.1080e+04      1.0435e+04     
1.2849e-02      3.4683e+04      1.3810e+04     
1.7752e-02      3.5079e+04      1.4747e+04     
2.2692e-02      3.3174e+04      1.4190e+04     
2.7648e-02      3.0067e+04      1.2874e+04     
3.2613e-02      2.6650e+04      1.1344e+04     
3.7611e-02      2.3483e+04      9.9216e+03     
4.2613e-02      2.0870e+04      8.7722e+03     
4.7605e-02      1.8860e+04      7.9103e+03     
5.2591e-02      1.7354e+04      7.2801e+03     
5.7568e-02      1.6188e+04      6.7918e+03     
6.2562e-02      1.5182e+04      6.3545e+03     
6.7567e-02      1.4198e+04      5.9020e+03     
7.2573e-02      1.3156e+04      5.4020e+03     
7.7565e-02      1.2045e+04      4.8597e+03     
8.2548e-02      1.0905e+04      4.3032e+03     
8.7544e-02      9.7967e+03      3.7695e+03     
9.2544e-02      8.7913e+03      3.2942e+03     
9.7542e-02      7.9369e+03      2.8983e+03     
1.0254e-01      7.2501e+03      2.5855e+03     
1.0754e-01      6.7197e+03      2.3455e+03     
1.1254e-01      6.3133e+03      2.1596e+03     
1.1753e-01      5.9876e+03      2.0058e+03     
1.2252e-01      5.6974e+03      1.8638e+03     
1.2753e-01      5.4053e+03      1.7185e+03     
1.3254e-01      5.0901e+03      1.5637e+03     
1.3753e-01      4.7475e+03      1.4007e+03     
1.4253e-01      4.3872e+03      1.2359e+03     
1.4752e-01      4.0273e+03      1.0778e+03     
1.5253e-01      3.6885e+03      9.3424e+02     
1.5752e-01      3.3875e+03      8.1001e+02     
1.6252e-01      3.1328e+03      7.0603e+02     
1.6752e-01      2.9246e+03      6.2030e+02     
1.7252e-01      2.7565e+03      5.4871e+02     
1.7752e-01      2.6174e+03      4.8665e+02     
1.8252e-01      2.4948e+03      4.2987e+02     
1.8752e-01      2.3772e+03      3.7525e+02     
1.9252e-01      2.2559e+03      3.2106e+02     
1.9752e-01      2.1269e+03      2.6724e+02     
2.0252e-01      1.9909e+03      2.1477e+02     
2.0752e-01      1.8524e+03      1.6528e+02     
2.1252e-01      1.7171e+03      1.1994e+02     
2.1752e-01      1.5906e+03      7.9464e+01     
2.2252e-01      1.4766e+03      4.3900e+01     
2.2752e-01      1.3770e+03      1.2816e+01     
2.3252e-01      1.2912e+03      -1.4630e+01    
2.3752e-01      1.2173e+03      -3.9272e+01    
2.4252e-01      1.1520e+03      -6.1846e+01    
2.4752e-01      1.0918e+03      -8.2929e+01    
2.5252e-01      1.0333e+03      -1.0272e+02    
2.5752e-01      9.7480e+02      -1.2113e+02    
2.6252e-01      9.1520e+02      -1.3807e+02    
2.6752e-01      8.5476e+02      -1.5328e+02    
2.7252e-01      7.9466e+02      -1.6670e+02    
2.7752e-01      7.3627e+02      -1.7840e+02    
2.8252e-01      6.8107e+02      -1.8856e+02    
2.8752e-01      6.3032e+02      -1.9744e+02    
2.9251e-01      5.8442e+02      -2.0541e+02    
2.9751e-01      5.4304e+02      -2.1270e+02    
