# k P0 P2
# reduced chi2 = 0.8857
3.7538e-03      4.5177e+04      -3.7064e+03    
8.0504e-03      3.8103e+04      9.8775e+03     
1.2849e-02      3.8652e+04      1.4166e+04     
1.7752e-02      3.7854e+04      1.5113e+04     
2.2692e-02      3.5256e+04      1.4526e+04     
2.7648e-02      3.1690e+04      1.3177e+04     
3.2613e-02      2.7948e+04      1.1617e+04     
3.7611e-02      2.4543e+04      1.0173e+04     
4.2613e-02      2.1760e+04      9.0095e+03     
4.7605e-02      1.9628e+04      8.1422e+03     
5.2591e-02      1.8035e+04      7.5126e+03     
5.7568e-02      1.6806e+04      7.0288e+03     
6.2562e-02      1.5750e+04      6.5973e+03     
6.7567e-02      1.4722e+04      6.1494e+03     
7.2573e-02      1.3639e+04      5.6510e+03     
7.7565e-02      1.2487e+04      5.1063e+03     
8.2548e-02      1.1306e+04      4.5442e+03     
8.7544e-02      1.0159e+04      4.0026e+03     
9.2544e-02      9.1195e+03      3.5193e+03     
9.7542e-02      8.2360e+03      3.1170e+03     
1.0254e-01      7.5263e+03      2.8003e+03     
1.0754e-01      6.9789e+03      2.5595e+03     
1.1254e-01      6.5603e+03      2.3753e+03     
1.1753e-01      6.2256e+03      2.2246e+03     
1.2252e-01      5.9278e+03      2.0858e+03     
1.2753e-01      5.6279e+03      1.9424e+03     
1.3254e-01      5.3036e+03      1.7871e+03     
1.3753e-01      4.9503e+03      1.6208e+03     
1.4253e-01      4.5779e+03      1.4502e+03     
1.4752e-01      4.2053e+03      1.2848e+03     
1.5253e-01      3.8543e+03      1.1335e+03     
1.5752e-01      3.5422e+03      1.0022e+03     
1.6252e-01      3.2783e+03      8.9249e+02     
1.6752e-01      3.0629e+03      8.0276e+02     
1.7252e-01      2.8894e+03      7.2871e+02     
1.7752e-01      2.7462e+03      6.6521e+02     
1.8252e-01      2.6202e+03      6.0734e+02     
1.8752e-01      2.4992e+03      5.5127e+02     
1.9252e-01      2.3740e+03      4.9466e+02     
1.9752e-01      2.2403e+03      4.3716e+02     
2.0252e-01      2.0988e+03      3.7977e+02     
2.0752e-01      1.9544e+03      3.2452e+02     
2.1252e-01      1.8130e+03      2.7303e+02     
2.1752e-01      1.6805e+03      2.2654e+02     
2.2252e-01      1.5613e+03      1.8546e+02     
2.2752e-01      1.4570e+03      1.4957e+02     
2.3252e-01      1.3674e+03      1.1809e+02     
2.3752e-01      1.2902e+03      9.0045e+01     
2.4252e-01      1.2221e+03      6.4486e+01     
2.4752e-01      1.1593e+03      4.0541e+01     
2.5252e-01      1.0983e+03      1.7742e+01     
2.5752e-01      1.0370e+03      -3.9918e+00    
2.6252e-01      9.7435e+02      -2.4622e+01    
2.6752e-01      9.1063e+02      -4.3861e+01    
2.7252e-01      8.4710e+02      -6.1512e+01    
2.7752e-01      7.8525e+02      -7.7497e+01    
2.8252e-01      7.2671e+02      -9.1806e+01    
2.8752e-01      6.7285e+02      -1.0457e+02    
2.9251e-01      6.2414e+02      -1.1610e+02    
2.9751e-01      5.8023e+02      -1.2663e+02    
