# k P0 P2
# reduced chi2 = 0.9391
3.7860e-03      1.6517e+04      2.9528e+03     
8.0556e-03      2.6417e+04      1.0413e+04     
1.2839e-02      3.2291e+04      1.3930e+04     
1.7758e-02      3.3687e+04      1.4961e+04     
2.2686e-02      3.2282e+04      1.4425e+04     
2.7645e-02      2.9446e+04      1.3091e+04     
3.2626e-02      2.6180e+04      1.1519e+04     
3.7615e-02      2.3122e+04      1.0057e+04     
4.2612e-02      2.0584e+04      8.8661e+03     
4.7588e-02      1.8631e+04      7.9695e+03     
5.2576e-02      1.7162e+04      7.3061e+03     
5.7577e-02      1.6020e+04      6.7875e+03     
6.2571e-02      1.5037e+04      6.3259e+03     
6.7564e-02      1.4070e+04      5.8535e+03     
7.2555e-02      1.3041e+04      5.3384e+03     
7.7552e-02      1.1934e+04      4.7823e+03     
8.2550e-02      1.0791e+04      4.2141e+03     
8.7547e-02      9.6829e+03      3.6727e+03     
9.2546e-02      8.6782e+03      3.1909e+03     
9.7541e-02      7.8255e+03      2.7891e+03     
1.0254e-01      7.1408e+03      2.4698e+03     
1.0754e-01      6.6126e+03      2.2225e+03     
1.1254e-01      6.2081e+03      2.0285e+03     
1.1754e-01      5.8835e+03      1.8663e+03     
1.2253e-01      5.5944e+03      1.7166e+03     
1.2753e-01      5.3037e+03      1.5657e+03     
1.3253e-01      4.9895e+03      1.4077e+03     
1.3753e-01      4.6474e+03      1.2439e+03     
1.4253e-01      4.2875e+03      1.0805e+03     
1.4753e-01      3.9290e+03      9.2567e+02     
1.5253e-01      3.5923e+03      7.8592e+02     
1.5753e-01      3.2933e+03      6.6507e+02     
1.6253e-01      3.0407e+03      5.6357e+02     
1.6753e-01      2.8347e+03      4.7915e+02     
1.7252e-01      2.6685e+03      4.0789e+02     
1.7752e-01      2.5311e+03      3.4546e+02     
1.8252e-01      2.4099e+03      2.8818e+02     
1.8752e-01      2.2938e+03      2.3366e+02     
1.9252e-01      2.1740e+03      1.8062e+02     
1.9752e-01      2.0468e+03      1.2923e+02     
2.0252e-01      1.9128e+03      8.0443e+01     
2.0752e-01      1.7766e+03      3.5419e+01     
2.1252e-01      1.6439e+03      -5.0618e+00    
2.1752e-01      1.5200e+03      -4.0713e+01    
2.2252e-01      1.4087e+03      -7.1838e+01    
2.2752e-01      1.3114e+03      -9.9104e+01    
2.3252e-01      1.2278e+03      -1.2333e+02    
2.3752e-01      1.1557e+03      -1.4527e+02    
2.4252e-01      1.0921e+03      -1.6549e+02    
2.4752e-01      1.0336e+03      -1.8426e+02    
2.5252e-01      9.7680e+02      -2.0155e+02    
2.5752e-01      9.2002e+02      -2.1719e+02    
2.6251e-01      8.6227e+02      -2.3095e+02    
2.6752e-01      8.0374e+02      -2.4269e+02    
2.7251e-01      7.4565e+02      -2.5247e+02    
2.7752e-01      6.8933e+02      -2.6049e+02    
2.8252e-01      6.3616e+02      -2.6706e+02    
2.8751e-01      5.8735e+02      -2.7263e+02    
2.9251e-01      5.4330e+02      -2.7758e+02    
2.9751e-01      5.0362e+02      -2.8210e+02    
