# k P0 P2
# reduced chi2 = 0.8387
3.7538e-03      1.8207e+04      6.5993e+02     
8.0504e-03      2.6108e+04      9.9136e+03     
1.2849e-02      3.2045e+04      1.3600e+04     
1.7752e-02      3.3636e+04      1.4687e+04     
2.2692e-02      3.2363e+04      1.4225e+04     
2.7648e-02      2.9606e+04      1.2964e+04     
3.2613e-02      2.6385e+04      1.1466e+04     
3.7611e-02      2.3330e+04      1.0065e+04     
4.2613e-02      2.0787e+04      8.9321e+03     
4.7605e-02      1.8822e+04      8.0863e+03     
5.2591e-02      1.7351e+04      7.4732e+03     
5.7568e-02      1.6211e+04      7.0030e+03     
6.2562e-02      1.5226e+04      6.5834e+03     
6.7567e-02      1.4255e+04      6.1459e+03     
7.2573e-02      1.3218e+04      5.6564e+03     
7.7565e-02      1.2105e+04      5.1190e+03     
8.2548e-02      1.0957e+04      4.5626e+03     
8.7544e-02      9.8368e+03      4.0254e+03     
9.2544e-02      8.8193e+03      3.5453e+03     
9.7542e-02      7.9541e+03      3.1455e+03     
1.0254e-01      7.2597e+03      2.8312e+03     
1.0754e-01      6.7250e+03      2.5927e+03     
1.1254e-01      6.3172e+03      2.4109e+03     
1.1753e-01      5.9918e+03      2.2627e+03     
1.2252e-01      5.7022e+03      2.1261e+03     
1.2753e-01      5.4096e+03      1.9846e+03     
1.3254e-01      5.0916e+03      1.8305e+03     
1.3753e-01      4.7439e+03      1.6648e+03     
1.4253e-01      4.3762e+03      1.4943e+03     
1.4752e-01      4.0078e+03      1.3284e+03     
1.5253e-01      3.6603e+03      1.1763e+03     
1.5752e-01      3.3513e+03      1.0443e+03     
1.6252e-01      3.0901e+03      9.3411e+02     
1.6752e-01      2.8773e+03      8.4412e+02     
1.7252e-01      2.7061e+03      7.7005e+02     
1.7752e-01      2.5651e+03      7.0671e+02     
1.8252e-01      2.4411e+03      6.4905e+02     
1.8752e-01      2.3219e+03      5.9308e+02     
1.9252e-01      2.1983e+03      5.3632e+02     
1.9752e-01      2.0659e+03      4.7836e+02     
2.0252e-01      1.9255e+03      4.2021e+02     
2.0752e-01      1.7819e+03      3.6397e+02     
2.1252e-01      1.6412e+03      3.1136e+02     
2.1752e-01      1.5093e+03      2.6373e+02     
2.2252e-01      1.3906e+03      2.2160e+02     
2.2752e-01      1.2868e+03      1.8481e+02     
2.3252e-01      1.1977e+03      1.5257e+02     
2.3752e-01      1.1210e+03      1.2391e+02     
2.4252e-01      1.0535e+03      9.7818e+01     
2.4752e-01      9.9113e+02      7.3359e+01     
2.5252e-01      9.3050e+02      5.0000e+01     
2.5752e-01      8.6949e+02      2.7617e+01     
2.6252e-01      8.0708e+02      6.2313e+00     
2.6752e-01      7.4350e+02      -1.3862e+01    
2.7252e-01      6.8003e+02      -3.2430e+01    
2.7752e-01      6.1820e+02      -4.9360e+01    
2.8252e-01      5.5964e+02      -6.4597e+01    
2.8752e-01      5.0577e+02      -7.8233e+01    
2.9251e-01      4.5707e+02      -9.0566e+01    
2.9751e-01      4.1316e+02      -1.0183e+02    
