# k P0 P2
# reduced chi2 = 0.8361
3.7081e-03      1.8559e+04      -4.6811e+03    
8.0186e-03      2.3506e+04      8.9358e+03     
1.2844e-02      2.9816e+04      1.3097e+04     
1.7751e-02      3.1785e+04      1.4244e+04     
2.2691e-02      3.0810e+04      1.3824e+04     
2.7661e-02      2.8299e+04      1.2594e+04     
3.2632e-02      2.5288e+04      1.1121e+04     
3.7609e-02      2.2420e+04      9.7458e+03     
4.2590e-02      2.0017e+04      8.6271e+03     
4.7584e-02      1.8146e+04      7.7812e+03     
5.2589e-02      1.6737e+04      7.1591e+03     
5.7577e-02      1.5645e+04      6.6772e+03     
6.2568e-02      1.4700e+04      6.2456e+03     
6.7564e-02      1.3768e+04      5.7988e+03     
7.2559e-02      1.2772e+04      5.3054e+03     
7.7553e-02      1.1701e+04      4.7687e+03     
8.2549e-02      1.0594e+04      4.2172e+03     
8.7547e-02      9.5187e+03      3.6896e+03     
9.2542e-02      8.5427e+03      3.2203e+03     
9.7542e-02      7.7115e+03      2.8288e+03     
1.0254e-01      7.0438e+03      2.5192e+03     
1.0754e-01      6.5286e+03      2.2814e+03     
1.1254e-01      6.1340e+03      2.0965e+03     
1.1754e-01      5.8175e+03      1.9430e+03     
1.2254e-01      5.5350e+03      1.8010e+03     
1.2753e-01      5.2513e+03      1.6566e+03     
1.3253e-01      4.9445e+03      1.5033e+03     
1.3753e-01      4.6099e+03      1.3421e+03     
1.4253e-01      4.2573e+03      1.1795e+03     
1.4753e-01      3.9054e+03      1.0242e+03     
1.5253e-01      3.5745e+03      8.8343e+02     
1.5753e-01      3.2802e+03      7.6167e+02     
1.6253e-01      3.0313e+03      6.5973e+02     
1.6753e-01      2.8279e+03      5.7552e+02     
1.7253e-01      2.6636e+03      5.0501e+02     
1.7752e-01      2.5278e+03      4.4373e+02     
1.8252e-01      2.4080e+03      3.8761e+02     
1.8752e-01      2.2931e+03      3.3375e+02     
1.9252e-01      2.1745e+03      2.8052e+02     
1.9752e-01      2.0484e+03      2.2796e+02     
2.0252e-01      1.9154e+03      1.7700e+02     
2.0752e-01      1.7800e+03      1.2918e+02     
2.1252e-01      1.6478e+03      8.5595e+01     
2.1752e-01      1.5243e+03      4.6858e+01     
2.2252e-01      1.4131e+03      1.2862e+01     
2.2752e-01      1.3158e+03      -1.6872e+01    
2.3252e-01      1.2320e+03      -4.3169e+01    
2.3752e-01      1.1597e+03      -6.6841e+01    
2.4252e-01      1.0960e+03      -8.8548e+01    
2.4752e-01      1.0371e+03      -1.0880e+02    
2.5252e-01      9.8012e+02      -1.2772e+02    
2.5752e-01      9.2302e+02      -1.4520e+02    
2.6251e-01      8.6489e+02      -1.6114e+02    
2.6751e-01      8.0594e+02      -1.7530e+02    
2.7251e-01      7.4732e+02      -1.8764e+02    
2.7752e-01      6.9042e+02      -1.9826e+02    
2.8252e-01      6.3665e+02      -2.0738e+02    
2.8752e-01      5.8720e+02      -2.1530e+02    
2.9251e-01      5.4250e+02      -2.2239e+02    
2.9751e-01      5.0220e+02      -2.2887e+02    
