# k P0 P2
# reduced chi2 = 0.8759
3.7081e-03      1.9448e+04      3.7428e+03     
8.0186e-03      2.7706e+04      1.0207e+04     
1.2844e-02      3.2759e+04      1.3608e+04     
1.7751e-02      3.3837e+04      1.4611e+04     
2.2691e-02      3.2319e+04      1.4106e+04     
2.7661e-02      2.9446e+04      1.2825e+04     
3.2632e-02      2.6186e+04      1.1321e+04     
3.7609e-02      2.3142e+04      9.9264e+03     
4.2590e-02      2.0615e+04      8.7975e+03     
4.7584e-02      1.8657e+04      7.9479e+03     
5.2589e-02      1.7185e+04      7.3274e+03     
5.7577e-02      1.6048e+04      6.8501e+03     
6.2568e-02      1.5068e+04      6.4246e+03     
6.7564e-02      1.4108e+04      5.9831e+03     
7.2559e-02      1.3086e+04      5.4928e+03     
7.7553e-02      1.1990e+04      4.9564e+03     
8.2549e-02      1.0858e+04      4.4023e+03     
8.7547e-02      9.7601e+03      3.8704e+03     
9.2542e-02      8.7638e+03      3.3964e+03     
9.7542e-02      7.9158e+03      3.0010e+03     
1.0254e-01      7.2348e+03      2.6893e+03     
1.0754e-01      6.7099e+03      2.4515e+03     
1.1254e-01      6.3086e+03      2.2686e+03     
1.1754e-01      5.9872e+03      2.1182e+03     
1.2254e-01      5.7007e+03      1.9793e+03     
1.2753e-01      5.4129e+03      1.8369e+03     
1.3253e-01      5.1013e+03      1.6836e+03     
1.3753e-01      4.7607e+03      1.5202e+03     
1.4253e-01      4.4012e+03      1.3533e+03     
1.4753e-01      4.0420e+03      1.1923e+03     
1.5253e-01      3.7038e+03      1.0456e+03     
1.5753e-01      3.4030e+03      9.1831e+02     
1.6253e-01      3.1487e+03      8.1189e+02     
1.6753e-01      2.9411e+03      7.2453e+02     
1.7253e-01      2.7738e+03      6.5205e+02     
1.7752e-01      2.6357e+03      5.8964e+02     
1.8252e-01      2.5140e+03      5.3266e+02     
1.8752e-01      2.3973e+03      4.7762e+02     
1.9252e-01      2.2764e+03      4.2242e+02     
1.9752e-01      2.1476e+03      3.6686e+02     
2.0252e-01      2.0112e+03      3.1190e+02     
2.0752e-01      1.8720e+03      2.5936e+02     
2.1252e-01      1.7360e+03      2.1075e+02     
2.1752e-01      1.6087e+03      1.6707e+02     
2.2252e-01      1.4941e+03      1.2853e+02     
2.2752e-01      1.3938e+03      9.4834e+01     
2.3252e-01      1.3076e+03      6.5188e+01     
2.3752e-01      1.2333e+03      3.8681e+01     
2.4252e-01      1.1677e+03      1.4477e+01     
2.4752e-01      1.1073e+03      -8.1649e+00    
2.5252e-01      1.0486e+03      -2.9592e+01    
2.5752e-01      9.8970e+02      -4.9829e+01    
2.6251e-01      9.2957e+02      -6.8826e+01    
2.6751e-01      8.6843e+02      -8.6311e+01    
2.7251e-01      8.0752e+02      -1.0214e+02    
2.7752e-01      7.4830e+02      -1.1629e+02    
2.8252e-01      6.9227e+02      -1.2883e+02    
2.8752e-01      6.4072e+02      -1.3994e+02    
2.9251e-01      5.9411e+02      -1.4997e+02    
2.9751e-01      5.5209e+02      -1.5912e+02    
