# k P0 P2
# reduced chi2 = 0.8264
3.7081e-03      1.9782e+04      4.1848e+03     
8.0186e-03      2.7097e+04      9.9840e+03     
1.2844e-02      3.1465e+04      1.3247e+04     
1.7751e-02      3.2280e+04      1.4204e+04     
2.2691e-02      3.0739e+04      1.3702e+04     
2.7661e-02      2.7966e+04      1.2450e+04     
3.2632e-02      2.4854e+04      1.0985e+04     
3.7609e-02      2.1960e+04      9.6260e+03     
4.2590e-02      1.9562e+04      8.5242e+03     
4.7584e-02      1.7704e+04      7.6930e+03     
5.2589e-02      1.6307e+04      7.0836e+03     
5.7577e-02      1.5228e+04      6.6133e+03     
6.2568e-02      1.4298e+04      6.1936e+03     
6.7564e-02      1.3387e+04      5.7596e+03     
7.2559e-02      1.2421e+04      5.2799e+03     
7.7553e-02      1.1386e+04      4.7570e+03     
8.2549e-02      1.0319e+04      4.2185e+03     
8.7547e-02      9.2835e+03      3.7025e+03     
9.2542e-02      8.3449e+03      3.2429e+03     
9.7542e-02      7.5461e+03      2.8593e+03     
1.0254e-01      6.9043e+03      2.5564e+03     
1.0754e-01      6.4092e+03      2.3243e+03     
1.1254e-01      6.0300e+03      2.1449e+03     
1.1754e-01      5.7259e+03      1.9967e+03     
1.2254e-01      5.4548e+03      1.8600e+03     
1.2753e-01      5.1827e+03      1.7204e+03     
1.3253e-01      4.8887e+03      1.5712e+03     
1.3753e-01      4.5680e+03      1.4132e+03     
1.4253e-01      4.2301e+03      1.2527e+03     
1.4753e-01      3.8928e+03      1.0985e+03     
1.5253e-01      3.5756e+03      9.5824e+02     
1.5753e-01      3.2934e+03      8.3665e+02     
1.6253e-01      3.0547e+03      7.3490e+02     
1.6753e-01      2.8598e+03      6.5112e+02     
1.7253e-01      2.7024e+03      5.8135e+02     
1.7752e-01      2.5723e+03      5.2106e+02     
1.8252e-01      2.4577e+03      4.6600e+02     
1.8752e-01      2.3477e+03      4.1298e+02     
1.9252e-01      2.2341e+03      3.6017e+02     
1.9752e-01      2.1132e+03      3.0744e+02     
2.0252e-01      1.9856e+03      2.5570e+02     
2.0752e-01      1.8555e+03      2.0657e+02     
2.1252e-01      1.7285e+03      1.6137e+02     
2.1752e-01      1.6098e+03      1.2091e+02     
2.2252e-01      1.5029e+03      8.5283e+01     
2.2752e-01      1.4093e+03      5.4120e+01     
2.3252e-01      1.3288e+03      2.6661e+01     
2.3752e-01      1.2593e+03      2.0632e+00     
2.4252e-01      1.1981e+03      -2.0415e+01    
2.4752e-01      1.1415e+03      -4.1401e+01    
2.5252e-01      1.0867e+03      -6.1153e+01    
2.5752e-01      1.0318e+03      -7.9655e+01    
2.6251e-01      9.7582e+02      -9.6838e+01    
2.6751e-01      9.1900e+02      -1.1246e+02    
2.7251e-01      8.6246e+02      -1.2643e+02    
2.7752e-01      8.0755e+02      -1.3876e+02    
2.8252e-01      7.5563e+02      -1.4958e+02    
2.8752e-01      7.0786e+02      -1.5911e+02    
2.9251e-01      6.6468e+02      -1.6768e+02    
2.9751e-01      6.2575e+02      -1.7550e+02    
