# k P0 P2
# reduced chi2 = 0.8289
3.7860e-03      3.2015e+04      4.8451e+03     
8.0556e-03      3.3172e+04      1.1546e+04     
1.2839e-02      3.5889e+04      1.4539e+04     
1.7758e-02      3.5812e+04      1.5329e+04     
2.2686e-02      3.3611e+04      1.4675e+04     
2.7645e-02      3.0300e+04      1.3287e+04     
3.2626e-02      2.6737e+04      1.1692e+04     
3.7615e-02      2.3487e+04      1.0222e+04     
4.2612e-02      2.0823e+04      9.0322e+03     
4.7588e-02      1.8785e+04      8.1421e+03     
5.2576e-02      1.7259e+04      7.4894e+03     
5.7577e-02      1.6077e+04      6.9841e+03     
6.2571e-02      1.5065e+04      6.5370e+03     
6.7564e-02      1.4079e+04      6.0780e+03     
7.2555e-02      1.3034e+04      5.5735e+03     
7.7552e-02      1.1914e+04      5.0239e+03     
8.2550e-02      1.0761e+04      4.4582e+03     
8.7547e-02      9.6445e+03      3.9160e+03     
9.2546e-02      8.6323e+03      3.4320e+03     
9.7541e-02      7.7736e+03      3.0283e+03     
1.0254e-01      7.0845e+03      2.7088e+03     
1.0754e-01      6.5538e+03      2.4639e+03     
1.1254e-01      6.1483e+03      2.2745e+03     
1.1754e-01      5.8238e+03      2.1182e+03     
1.2253e-01      5.5353e+03      1.9743e+03     
1.2753e-01      5.2450e+03      1.8276e+03     
1.3253e-01      4.9305e+03      1.6709e+03     
1.3753e-01      4.5870e+03      1.5051e+03     
1.4253e-01      4.2248e+03      1.3365e+03     
1.4753e-01      3.8632e+03      1.1743e+03     
1.5253e-01      3.5232e+03      1.0265e+03     
1.5753e-01      3.2211e+03      8.9798e+02     
1.6253e-01      2.9660e+03      7.9025e+02     
1.6753e-01      2.7582e+03      7.0141e+02     
1.7252e-01      2.5911e+03      6.2746e+02     
1.7752e-01      2.4533e+03      5.6349e+02     
1.8252e-01      2.3319e+03      5.0506e+02     
1.8752e-01      2.2156e+03      4.4890e+02     
1.9252e-01      2.0951e+03      3.9304e+02     
1.9752e-01      1.9665e+03      3.3728e+02     
2.0252e-01      1.8304e+03      2.8260e+02     
2.0752e-01      1.6916e+03      2.3060e+02     
2.1252e-01      1.5560e+03      1.8265e+02     
2.1752e-01      1.4293e+03      1.3964e+02     
2.2252e-01      1.3154e+03      1.0173e+02     
2.2752e-01      1.2158e+03      6.8507e+01     
2.3252e-01      1.1303e+03      3.9235e+01     
2.3752e-01      1.0568e+03      1.3005e+01     
2.4252e-01      9.9195e+02      -1.1000e+01    
2.4752e-01      9.3223e+02      -3.3395e+01    
2.5252e-01      8.7421e+02      -5.4473e+01    
2.5752e-01      8.1599e+02      -7.4254e+01    
2.6251e-01      7.5654e+02      -9.2610e+01    
2.6752e-01      6.9607e+02      -1.0935e+02    
2.7251e-01      6.3589e+02      -1.2436e+02    
2.7752e-01      5.7740e+02      -1.3765e+02    
2.8252e-01      5.2208e+02      -1.4935e+02    
2.8751e-01      4.7128e+02      -1.5973e+02    
2.9251e-01      4.2540e+02      -1.6907e+02    
2.9751e-01      3.8409e+02      -1.7760e+02    
