# k P0 P2
# reduced chi2 = 0.8311
3.7538e-03      1.7555e+04      1.3648e+03     
8.0504e-03      2.5280e+04      9.7138e+03     
1.2849e-02      3.0801e+04      1.3244e+04     
1.7752e-02      3.2237e+04      1.4292e+04     
2.2692e-02      3.0990e+04      1.3834e+04     
2.7648e-02      2.8351e+04      1.2600e+04     
3.2613e-02      2.5282e+04      1.1136e+04     
3.7611e-02      2.2376e+04      9.7654e+03     
4.2613e-02      1.9956e+04      8.6550e+03     
4.7605e-02      1.8088e+04      7.8231e+03     
5.2591e-02      1.6687e+04      7.2167e+03     
5.7568e-02      1.5602e+04      6.7491e+03     
6.2562e-02      1.4662e+04      6.3310e+03     
6.7567e-02      1.3738e+04      5.8967e+03     
7.2573e-02      1.2752e+04      5.4139e+03     
7.7565e-02      1.1695e+04      4.8869e+03     
8.2548e-02      1.0605e+04      4.3435e+03     
8.7544e-02      9.5441e+03      3.8205e+03     
9.2544e-02      8.5800e+03      3.3536e+03     
9.7542e-02      7.7604e+03      2.9646e+03     
1.0254e-01      7.1021e+03      2.6578e+03     
1.0754e-01      6.5945e+03      2.4235e+03     
1.1254e-01      6.2067e+03      2.2434e+03     
1.1753e-01      5.8965e+03      2.0955e+03     
1.2252e-01      5.6202e+03      1.9590e+03     
1.2753e-01      5.3414e+03      1.8187e+03     
1.3254e-01      5.0393e+03      1.6675e+03     
1.3753e-01      4.7099e+03      1.5068e+03     
1.4253e-01      4.3623e+03      1.3427e+03     
1.4752e-01      4.0145e+03      1.1842e+03     
1.5253e-01      3.6868e+03      1.0395e+03     
1.5752e-01      3.3955e+03      9.1399e+02     
1.6252e-01      3.1492e+03      8.0905e+02     
1.6752e-01      2.9481e+03      7.2290e+02     
1.7252e-01      2.7861e+03      6.5147e+02     
1.7752e-01      2.6524e+03      5.8996e+02     
1.8252e-01      2.5346e+03      5.3384e+02     
1.8752e-01      2.4215e+03      4.7963e+02     
1.9252e-01      2.3045e+03      4.2527e+02     
1.9752e-01      2.1796e+03      3.7051e+02     
2.0252e-01      2.0476e+03      3.1632e+02     
2.0752e-01      1.9128e+03      2.6451e+02     
2.1252e-01      1.7811e+03      2.1650e+02     
2.1752e-01      1.6576e+03      1.7330e+02     
2.2252e-01      1.5465e+03      1.3518e+02     
2.2752e-01      1.4494e+03      1.0187e+02     
2.3252e-01      1.3659e+03      7.2571e+01     
2.3752e-01      1.2939e+03      4.6407e+01     
2.4252e-01      1.2304e+03      2.2525e+01     
2.4752e-01      1.1719e+03      1.8395e-01     
2.5252e-01      1.1150e+03      -2.0976e+01    
2.5752e-01      1.0579e+03      -4.0983e+01    
2.6252e-01      9.9966e+02      -5.9774e+01    
2.6752e-01      9.4044e+02      -7.7091e+01    
2.7252e-01      8.8146e+02      -9.2791e+01    
2.7752e-01      8.2409e+02      -1.0686e+02    
2.8252e-01      7.6981e+02      -1.1933e+02    
2.8752e-01      7.1988e+02      -1.3040e+02    
2.9251e-01      6.7473e+02      -1.4039e+02    
2.9751e-01      6.3403e+02      -1.4950e+02    
