# k P0 P2
# reduced chi2 = 0.8632
3.7860e-03      2.2280e+04      5.3619e+03     
8.0556e-03      2.9991e+04      1.1081e+04     
1.2839e-02      3.4308e+04      1.4261e+04     
1.7758e-02      3.4934e+04      1.5125e+04     
2.2686e-02      3.3101e+04      1.4497e+04     
2.7645e-02      3.0006e+04      1.3108e+04     
3.2626e-02      2.6576e+04      1.1503e+04     
3.7615e-02      2.3410e+04      1.0018e+04     
4.2612e-02      2.0799e+04      8.8108e+03     
4.7588e-02      1.8794e+04      7.9001e+03     
5.2576e-02      1.7287e+04      7.2234e+03     
5.7577e-02      1.6116e+04      6.6916e+03     
6.2571e-02      1.5109e+04      6.2175e+03     
6.7564e-02      1.4123e+04      5.7342e+03     
7.2555e-02      1.3080e+04      5.2107e+03     
7.7552e-02      1.1962e+04      4.6493e+03     
8.2550e-02      1.0812e+04      4.0791e+03     
8.7547e-02      9.7003e+03      3.5377e+03     
9.2546e-02      8.6928e+03      3.0573e+03     
9.7541e-02      7.8379e+03      2.6567e+03     
1.0254e-01      7.1510e+03      2.3378e+03     
1.0754e-01      6.6203e+03      2.0896e+03     
1.1254e-01      6.2127e+03      1.8934e+03     
1.1754e-01      5.8850e+03      1.7283e+03     
1.2253e-01      5.5930e+03      1.5760e+03     
1.2753e-01      5.3000e+03      1.4235e+03     
1.3253e-01      4.9847e+03      1.2655e+03     
1.3753e-01      4.6426e+03      1.1037e+03     
1.4253e-01      4.2838e+03      9.4391e+02     
1.4753e-01      3.9271e+03      7.9375e+02     
1.5253e-01      3.5925e+03      6.5908e+02     
1.5753e-01      3.2955e+03      5.4300e+02     
1.6253e-01      3.0444e+03      4.4548e+02     
1.6753e-01      2.8394e+03      3.6405e+02     
1.7252e-01      2.6738e+03      2.9489e+02     
1.7752e-01      2.5364e+03      2.3395e+02     
1.8252e-01      2.4153e+03      1.7799e+02     
1.8752e-01      2.2994e+03      1.2500e+02     
1.9252e-01      2.1801e+03      7.4099e+01     
1.9752e-01      2.0539e+03      2.5598e+01     
2.0252e-01      1.9213e+03      -1.9587e+01    
2.0752e-01      1.7870e+03      -6.0518e+01    
2.1252e-01      1.6562e+03      -9.6712e+01    
2.1752e-01      1.5343e+03      -1.2818e+02    
2.2252e-01      1.4248e+03      -1.5544e+02    
2.2752e-01      1.3290e+03      -1.7929e+02    
2.3252e-01      1.2467e+03      -2.0057e+02    
2.3752e-01      1.1757e+03      -2.1995e+02    
2.4252e-01      1.1130e+03      -2.3787e+02    
2.4752e-01      1.0553e+03      -2.5444e+02    
2.5252e-01      9.9937e+02      -2.6947e+02    
2.5752e-01      9.4358e+02      -2.8272e+02    
2.6251e-01      8.8697e+02      -2.9391e+02    
2.6752e-01      8.2972e+02      -3.0294e+02    
2.7251e-01      7.7301e+02      -3.0992e+02    
2.7752e-01      7.1809e+02      -3.1517e+02    
2.8252e-01      6.6629e+02      -3.1907e+02    
2.8751e-01      6.1876e+02      -3.2215e+02    
2.9251e-01      5.7586e+02      -3.2481e+02    
2.9751e-01      5.3723e+02      -3.2723e+02    
